,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,230.02480000000003,166.994,109.0,98.7,80.8,125.65833,134.487
1,101.71909000000005,111.341,284.256,335.8575,581.0,258.39665,171.562,98.8,131.56664999999998,178.592,85.5,138.0
2,327.0,465.0,265.0,437.0,316.78,255.15,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,225.20402999999996,353.0,499.0,398.0,486.0,323.0,347.0,187.54943000000003,143.426,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,162.19556000000003,191.732,141.0,151.0,184.0,418.0
5,109.631,190.22593999999998,314.0,463.0,406.0,206.0,155.6624,134.166,86.7,71.8,102.08507999999998,103.355
6,74.0,148.86744000000002,239.322,277.60509999999977,179.98,157.49,94.58002999999997,93.7,62.63678999999996,43.098,39.7,45.1
7,77.85506999999998,83.288,97.2,203.0,421.0,310.0,207.0,104.0,85.4,102.21378999999996,105.163,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,283.1769999999997,246.28,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.9192700000001,250.264,386.0,337.0,306.0,88.0,86.99330000000002,82.289,38.8,42.7,69.8
11,91.55663000000006,113.439,205.07919999999996,371.78,271.0,303.0,142.49325999999996,88.041,69.6,55.98785999999993,60.158,70.2
12,51.6,57.6,199.75773999999993,288.29,257.6,157.38625000000005,118.0,98.7,122.94135999999997,171.955,93.139,141.93262999999996
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,276.61679999999996,395.25,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.01569999999992,256.35,214.0,154.3701,109.655,61.4,69.44985999999996,64.306,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.344,138.46660000000003,174.0,303.0,336.0,132.0,103.0,123.85582999999991,144.337,164.0,99.1,160.62858
20,182.0,133.0,202.0,328.4473,425.75,240.0,198.0,270.0,225.0,141.91885999999994,136.357,159.5
21,132.392,152.12606000000002,156.0,267.2343,373.74,333.277,274.66,143.0,166.0,131.19862999999998,118.722,124.0
22,147.0,216.75473,295.402,323.74,436.77109999999993,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.63737,176.13,388.0,674.0,223.0,92.5,95.7,105.82721,65.198,49.7,45.9,47.0
24,57.9,74.19600000000007,168.676,255.0,188.0,191.96100000000007,147.97,102.97179000000001,119.806,116.70403999999999,107.929,135.0
25,225.01232,225.553,266.698,298.978,292.8634999999998,178.68,92.0,241.0,134.11316999999997,152.247,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,190.36629999999997,159.111,178.847,118.46487999999995,107.0,113.46703,172.83
27,172.13508,230.244,343.0,499.0,249.0,192.7033,173.711,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,363.83160000000004,417.71,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,122.68412999999998,185.445,106.0,92.0
30,148.0,269.0,296.0,167.0,261.6127,189.065,130.431,148.99432999999996,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,242.93530000000007,171.041,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,268.95799999999997,148.235,145.137,113.29966999999996,96.86,126.89519999999997,104.6825900000001,145.744
33,348.0,225.0,247.56858,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.388,184.42422000000002,233.31,244.42,208.9559999999999,154.0,102.19093000000002,89.587,58.2,38.7,37.1,53.3
35,65.4409999999999,79.64719000000002,208.9387799999999,254.82,208.0,225.0,75.8,92.30906999999998,75.858,50.699199999999934,65.037,44.7
36,46.2,62.7,172.56264,206.98,131.0,172.0,99.1,56.6,57.5995699999999,56.722,79.6,67.9
37,99.7,145.97623000000002,184.014,134.0,201.0,138.0,103.35973,107.238,99.061,98.92277999999999,81.7,120.0
