,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,222.8283999999999,228.61,170.0,133.0,109.0,125.81865000000002,153.153,172.33027,140.28
1,151.51943,157.838,387.0,462.2025,387.94,364.2,283.3500000000001,190.87358000000012,135.44,191.0,85.5,138.0
2,177.377,139.11073,265.0,437.0,303.0,248.31015,214.53,233.0,116.0,102.0,99.0,107.0
3,258.497,237.2,356.728,454.3260000000001,398.0,253.05350000000007,335.49,347.0,121.0,183.0,254.0,290.0
4,218.81423999999996,219.2307700000001,665.0,307.0,522.0,207.0,143.0,191.37742999999992,148.53,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,111.07005000000007,58.7879999999999,77.73844,54.996,45.1
7,48.2,71.7,269.59921999999995,257.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,163.041,144.82411,365.0,432.0,469.0,364.0,277.0,96.7,103.42137999999991,141.804,64.4,81.5
9,138.0,126.0,196.0,398.0,190.72910000000005,129.0,115.0,84.06744999999997,43.5,75.15956999999996,50.979,32.9
10,73.8,143.0,197.40699999999998,256.17,208.16,160.455,106.64654999999998,63.808,58.4539999999999,76.54984000000002,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,76.77989000000002,86.9009999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,238.70679999999996,198.725,99.0,50.6,45.4,57.1,77.58641999999998,77.414
14,132.60967000000002,48.7,92.8,329.80899999999997,350.91,312.0,244.0,210.0,85.9,136.0,159.96080000000003,150.567
15,117.677,153.089,255.72007999999997,210.0,129.0,172.0,113.0,84.08185999999999,107.382,94.1,151.0,88.0
16,67.7,62.3,192.45559999999998,260.71,206.0,100.0,68.3,68.5,122.0,112.79754000000003,107.165,175.0
17,155.0,134.81993999999997,167.07,294.0,214.0,154.66415000000006,107.0,61.4,86.99410999999988,89.74,70.9,90.2
18,106.0,160.0,167.0,214.59879999999993,249.15,165.095,112.011,82.82392,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,252.01785000000004,103.0,87.0,222.0,132.89644000000007,151.218,224.0
20,182.0,133.0,202.0,341.2206,321.86,357.66,293.111,195.50876000000008,146.927,159.26343000000008,135.0,173.0
21,139.828,248.04913999999997,156.0,331.0,348.11540000000014,365.93,312.6369000000001,235.655,166.0,259.0,278.0,124.0
22,147.0,232.0,346.37095999999997,491.05,358.0108000000001,388.13,315.087,236.50253999999998,121.0,184.67766000000003,194.812,137.0
23,156.04688999999996,171.46,388.0,674.0,223.0,92.5,95.7,90.19223999999998,85.489,49.7,45.9,47.0
24,57.9,76.7,222.0,319.64769999999993,345.22,371.07,263.2673400000001,152.0,263.0,150.15840000000003,151.036,135.0
25,171.35,288.8513599999999,257.44798,329.85,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,133.26983000000004,131.92730000000003,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,332.9988000000001,192.77,134.669,146.268,129.069,143.75825000000006,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,179.25326000000007,179.01,172.0
29,195.0,167.0,438.0,814.0,336.0,299.8487000000001,272.787,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,139.36169000000004,147.052,126.037,148.4696600000001,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.03151000000005,123.652,73.2,105.0,93.1,212.0
32,127.228,150.38836999999995,303.0,277.0,147.0,152.0,126.48734000000002,143.565,118.47510999999993,109.971,139.0,112.0
33,158.89037000000005,257.671,239.0,334.0,318.0,343.0,357.0,263.1668199999999,163.868,171.343,207.314,179.80101
34,182.0,161.0,233.93867999999998,329.05,162.0,154.0,166.0,121.0,58.2,76.28383,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,65.28530999999992,71.659,46.1,44.7
36,46.2,62.7,180.0,249.85229999999984,213.67,201.62,96.80533000000003,61.768,64.67243999999988,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,107.25542000000003,120.151,120.0
