,0,1,2,3,4,5,6,7,8,9,10,11
0,127.06,197.35218,254.0,458.0,284.0,183.55199999999996,153.468,109.0,98.7,80.8,106.0,99.0
1,224.03346000000002,190.677,387.0,254.0,581.0,267.0,291.0,98.8,247.0,152.93359999999998,151.938,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,118.86445000000009,150.014,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,321.00480000000005,298.24,205.92509,347.0,121.0,183.0,254.0,290.0
4,228.54315000000003,153.534,200.948,325.13219999999984,294.39,300.15,249.55,198.34329999999997,141.0,151.0,184.0,418.0
5,323.0,126.0,334.13267999999994,463.0,406.0,327.74960000000004,226.813,120.93131000000008,86.7,71.8,66.8,68.1
6,114.073,146.53011999999998,222.884,325.81,228.44109999999992,171.10959999999986,131.288,90.52293,68.3729999999999,50.0,39.7,45.1
7,48.2,71.7,198.49339999999995,245.89,267.2,292.8067000000005,207.0,104.0,85.4,85.98434000000005,97.714,82.1
8,293.87390000000005,140.632,324.19396,442.55,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,128.635,131.13564,191.526,272.5010000000001,185.0,129.0,115.0,90.5091,64.0369999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,244.55799999999985,199.62,88.0,57.0,37.2,38.8,59.21239000000001,61.987
11,67.9,115.0,162.5892,361.05,271.0,282.57870000000025,173.263,55.5,63.548409999999905,49.977,45.5,70.2
12,51.6,101.69268000000002,161.84,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.67589000000004,63.056,57.1,88.0,85.0
14,196.911,157.96699999999996,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.271,158.29701999999997,132.0,210.0,173.9192,158.97,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,187.84399999999997,140.24,107.99371000000005,73.843,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.24559999999997,185.25,152.0,85.8,150.93923000000004,147.636,131.0,216.0
19,345.0,127.0,258.65168,457.26,336.0,309.0498000000001,258.394,87.0,222.0,164.0,99.1,224.0
20,140.00269,236.042,202.0,330.9539999999999,311.03,240.0,198.0,133.51062999999988,149.752,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,130.32192000000006,144.631,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,162.87340999999998,165.825,137.0
23,105.0,257.0,388.0,674.0,340.85759999999993,203.89,95.7,67.2,90.9,49.7,73.83652999999997,64.628
24,57.9,76.7,222.0,316.0297999999999,283.09,304.47,178.86633000000006,137.97692999999998,123.101,149.25,128.73536000000001,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,117.71008,108.346,118.532,132.88432,116.0
26,210.0,111.0,166.0,255.0,159.63279999999997,145.09,71.4,68.8,53.7,107.0,111.0,81.0
27,183.947,195.45870000000002,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,123.78419000000002,162.139
28,130.0,202.88941000000003,268.96,412.7986999999999,334.84,276.2876,250.19,125.47,162.10069000000004,169.917,129.77667000000008,172.0
29,195.0,204.46703999999997,276.164,814.0,334.7133000000001,301.67330000000015,244.0,216.0,210.0,117.92765999999997,120.358,92.0
30,148.0,269.0,279.71371999999997,352.69,313.83,249.46,202.837,212.75180999999992,169.0,159.0,226.0,303.79
31,118.0,140.0,368.0,430.0,316.0,199.0,160.13736000000003,100.2,126.15008000000006,90.8220000000001,117.12722,98.983
32,120.0,176.0,303.0,277.0,147.0,152.0,104.92487000000001,99.921,94.664,104.16,126.21525,112.0
33,348.0,233.79398999999998,227.228,334.0,319.00389999999993,314.83,357.0,219.0,134.0,118.0,120.0,292.0
34,127.341,154.70582,181.956,337.1457000000001,296.7239,235.58,166.0,121.0,58.2,38.7,37.1,53.3
35,88.685,136.003,107.0,306.7212,235.64,225.0,75.8,45.7,31.4,34.5,54.662,68.732
36,46.2,90.484,166.76,313.0,187.49679999999998,153.05,99.1,56.6,59.78054999999992,73.0360000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,160.40009999999998,112.665,88.212,114.87772999999997,83.7,81.7,120.0
