,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,299.97390000000007,243.52,98.8,247.0,220.53447999999997,200.528,138.0
2,327.0,465.0,253.08462,388.15,377.8368000000001,250.9,160.768,167.769,98.93212000000001,102.0,99.0,107.0
3,87.0,185.0,332.18434,394.88,410.12080000000003,275.56,249.29,143.86953999999997,190.359,176.69539999999998,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,315.23505,223.956,226.206,102.54834000000001,151.0,125.32329000000003,186.79
5,323.0,282.34954,226.066,463.0,406.0,287.53080000000017,174.365,173.392,82.11,101.66,64.55218999999997,68.1
6,76.59009000000003,80.115,215.654,246.77830000000003,180.0,154.0,137.0,104.96709000000001,63.983,90.20804000000004,82.30684999999995,80.119
7,48.2,71.7,201.12111999999996,351.37,421.0,310.2060000000002,162.826,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,267.62406,468.77,343.87,329.4876000000001,277.0,96.7,86.6,83.08480000000002,60.285,81.5
9,138.0,126.0,163.81645999999998,254.93,191.28550000000013,168.425,115.0,81.8,43.5,42.9,63.77964999999999,70.017
10,98.65480000000005,74.304,159.03359999999998,386.0,337.0,306.0,88.0,73.31307000000004,76.435,38.8,42.7,69.8
11,142.23731,182.07,226.09180000000006,401.65,347.99,275.15215000000006,117.0,55.5,74.33065,56.742,45.5,70.2
12,51.6,57.6,204.0,222.0,216.16090000000003,222.47,144.398,118.13414999999995,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,205.27120000000002,291.985,146.01911999999996,141.702,85.9,136.0,126.28628000000005,148.327
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,112.61003,96.8219999999999,127.25674000000002,126.387,175.0
17,155.0,128.0,165.73868000000002,294.0,214.0,244.0,123.59382999999998,76.634,65.9,77.0,70.9,90.2
18,122.59022000000006,204.236,233.06,351.8,389.9571000000001,262.05664999999993,177.529,85.8,122.0,100.0,131.0,216.0
19,130.091,137.15198,174.0,217.96059999999997,193.45,132.0,131.99024,105.309,90.59208999999998,187.129,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,214.14345000000012,207.187,225.0,167.30183,185.497,173.0
21,134.554,174.20033999999995,156.0,331.0,291.0,526.0,175.51100000000002,196.675,166.0,259.0,278.0,124.0
22,142.18409,204.46,351.8332600000001,454.82,456.0,243.0,240.0,149.0,121.0,908.0,921.0,203.74434000000005
23,105.0,199.1715,303.24,674.0,223.0,205.28180000000003,122.156,67.2,90.9,104.64740999999998,118.795,128.077
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,189.84662000000003,239.527,344.25157999999993,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,106.05828000000002,156.736,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,289.55180000000007,174.27,103.0,155.0,78.9,105.0,177.0,224.0
28,180.418,217.94626000000005,437.0,637.0,531.0,286.0,368.0,172.40625,102.963,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,158.46663000000007,84.205,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,152.57799,172.327,226.0,200.0
31,127.39043000000001,189.97065999999998,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.842,113.814,202.204,233.0811,147.0,146.5385,124.258,82.12192000000003,89.573,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,409.97950000000003,254.14,180.772,197.44860999999997,134.0,149.50070000000002,157.81,292.0
34,182.0,199.50392,239.128,262.1175,175.29,153.9108,129.632,121.0,58.2,38.7,37.1,53.3
35,112.944,111.16539000000004,107.0,261.0,208.0,225.0,75.8,72.30290000000004,74.0809999999999,51.33663000000001,53.522,44.7
36,95.14846000000001,91.905,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,116.10635000000002,208.154,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
