,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,210.3381599999999,228.49,284.0,207.86974999999984,133.75,109.0,88.22831999999998,97.189,106.0,106.37663
1,73.8,229.0,280.62612,400.52,425.8371000000002,359.43,291.0,98.8,247.0,149.59614000000008,172.024,245.457
2,327.0,465.0,225.8766799999998,292.09,303.0,292.0,221.0,233.0,158.95702000000003,120.774,99.0,107.0
3,87.0,185.0,202.0,335.7308000000001,322.45,317.795,266.68850000000003,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,364.9700000000001,252.82,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,207.3552000000001,156.185,137.0,93.7,57.2,49.92789,51.433,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,127.50330000000011,97.193,96.1,127.79914999999997,111.371
8,147.72183999999996,162.229,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,86.63786999999996,101.689,93.0,216.7446,243.82,306.0,164.65394000000006,85.299,37.2,38.8,42.7,69.8
11,117.64,155.23921000000007,169.24599999999998,312.1,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,290.2738999999999,231.51,191.92,134.99182000000002,98.7,154.0,98.1,113.21247000000002,122.062
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,68.7018399999999,94.747,88.0,85.0
14,138.40181000000004,157.059,92.8,104.0,290.0,312.0,185.45358,143.953,85.9,108.56835000000008,147.256,89.0
15,73.7,96.8,132.0,254.82519999999997,181.31,172.0,113.0,64.2,56.7,94.1,101.55386000000006,148.281
16,119.671,178.04434,186.0,395.0,206.0,182.03539999999992,127.756,68.5,122.0,78.5,83.2,175.0
17,85.66829999999999,103.138,139.958,267.59,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,111.057,163.6508,167.0,258.26250000000005,265.74,192.295,114.44129999999996,108.80863000000006,78.2739999999999,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,153.72402,170.369,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,221.72442999999996,244.657
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,258.425,183.235,259.0,278.0,124.0
22,150.77,176.02994999999999,496.0,511.0,456.0,243.0,240.0,149.0,187.18576000000002,156.938,183.19623999999996,249.58
23,105.0,257.0,277.51902,402.27,385.29,184.9689999999999,95.7,67.2,90.9,90.28478000000001,85.372,47.0
24,217.43283999999997,208.526,202.95419999999996,255.0,394.37339999999995,341.51,271.0,152.0,263.0,183.0,166.0,135.0
25,168.753,287.853,237.902,287.9990000000001,124.0,132.0,92.0,241.0,129.0,138.89017000000004,185.626,116.0
26,210.0,200.05491999999998,166.0,255.0,187.83010000000002,164.67,71.4,106.78753000000005,67.0689999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,357.14850000000007,379.99,188.315,133.92712,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,375.36,402.46,531.0,286.0,368.0,376.0,205.0,122.0,144.41284000000002,214.608
29,159.775,216.48442000000003,353.93219999999997,387.44,469.37,286.5696,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,345.0837,241.87,189.0,94.5,187.13402000000005,98.2959999999999,117.093,124.64592,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,130.90891000000002,226.788,303.0,277.0,147.0,152.0,109.21515999999998,111.401,98.75168999999994,93.618,128.472,141.05344999999997
33,348.0,225.0,268.75019999999995,365.7,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,249.68769999999992,117.308,45.7,31.4,34.5,50.653249999999986,72.487
36,46.2,62.7,180.0,313.0,200.38670000000005,172.88,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,165.95399999999998,265.21,201.0,138.0,108.15580000000001,98.475,70.5759999999999,98.49738000000012,113.625,117.77785999999996
