,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,151.07016999999996,170.368
2,139.499,204.46970000000002,265.0,437.0,303.0,292.0,199.21963,130.879,116.0,102.0,99.0,107.0
3,189.44026000000005,148.4,202.0,499.0,360.55920000000003,486.0,323.0,172.79764000000006,207.129,151.93488000000002,145.305,290.0
4,192.0,218.0,399.6994,608.87,389.13,235.04,237.7279000000001,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,222.9479000000001,145.642,129.34904000000003,86.7,87.50344000000001,92.996,68.1
6,74.0,161.0,174.0,278.36299999999994,282.99,184.83,120.616,81.21465999999994,57.2,70.0131,66.226,45.1
7,48.2,71.7,97.2,203.0,421.0,348.9643,244.923,150.12238000000013,122.12,96.1,133.25899000000004,132.954
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,107.69224000000004,64.4,81.5
9,144.10639,120.805,183.53652000000002,251.69,185.0,129.0,115.0,74.68942999999996,61.7349999999999,73.025,85.41,97.02158
10,141.258,179.39921,228.906,336.25880000000006,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,191.87310000000002,171.412,106.11321000000002,77.1959999999999,64.161,88.87812999999997,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,131.237,122.73283999999998,170.0,255.26919999999984,190.39,164.0,99.0,50.6,45.4,57.1,81.20908,106.857
14,75.5,135.90496,165.012,104.0,290.0,312.0,244.0,210.0,129.21051,99.4730000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.32146,225.87,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,281.5783999999999,285.28,244.0,107.0,61.4,90.01216999999993,76.813,70.9,90.2
18,106.0,160.0,167.0,209.0,290.5232,186.3,152.0,121.16795000000006,106.871,100.449,118.927,105.99898999999999
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,129.82198,100.0133,168.46
20,226.799,166.53332999999995,202.0,412.0,430.0,296.72650000000016,223.724,144.002,179.5884900000001,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,179.89192000000003,221.543,126.16890000000004,125.762,124.0
22,147.0,232.0,496.0,511.0,378.1075999999999,281.3786000000002,201.044,149.0,121.0,113.94928000000003,121.774,137.0
23,105.0,257.0,257.21688,424.8487,340.66,258.75,161.60572,67.2,90.75464999999998,70.709,45.9,47.0
24,171.312,224.78042000000002,228.94,286.1,324.08,359.2493,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,137.0568,127.259,128.50028999999998,193.223
26,210.0,111.0,166.0,255.0,186.0,85.0,127.83161999999999,118.217,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,351.60519999999997,249.02,181.0,165.90451000000002,154.058,78.9,105.0,177.0,224.0
28,178.762,225.48912000000004,437.0,593.8009000000003,398.85,291.5296000000002,221.49,376.0,205.0,122.0,107.0,172.0
29,201.20025999999996,204.707,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,230.87070000000006,151.73,129.168,168.55844000000008,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,135.598,185.86411999999996,303.0,330.56829999999985,230.06,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,134.95426,131.007,201.0,273.6541999999999,233.13,154.0,125.92223999999999,114.959,70.43986999999987,68.559,95.89,95.59987
35,81.74464999999995,90.57,190.14,271.21199999999993,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,252.18480000000008,177.86,103.616,78.50581999999994,67.0,75.18714000000006,91.134,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,138.02530000000007,98.901,93.01561000000001,130.232,120.0
