,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,118.82822999999999,321.1,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,240.734,205.18647000000007,387.0,381.10010000000017,369.68,267.0,265.7923199999999,162.762,174.229,131.86878000000007,85.5,138.0
2,327.0,465.0,249.75933999999998,344.12,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,304.04672,421.18,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,111.26862999999997,186.08,275.0,180.0,154.0,137.0,90.05656999999994,65.956,50.0,39.7,45.1
7,89.31465000000001,91.499,97.2,279.8839,312.53,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,343.18,248.825,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,199.7745200000002,281.52,185.0,154.19,99.571,81.8,43.5,48.38399999999997,54.557,32.9
10,73.8,143.0,228.54548000000003,286.05,337.0,306.0,88.0,85.35313999999998,76.008,38.8,42.7,69.8
11,67.9,115.0,295.0,358.79979999999995,357.74,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,163.03997999999999,265.36,195.0,158.32,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,96.37355000000004,159.634,146.0,129.0,176.96,126.275,50.6,69.13048999999998,89.156,88.275,102.97680000000004
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,146.67659999999998,213.45,129.0,172.0,113.0,79.56469000000001,63.3989999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,157.50717999999998,87.0689999999999,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.37338000000008,124.584,90.2
18,130.356,153.37779000000003,279.0765399999998,409.5588,308.9826000000001,286.0,152.0,116.25091999999997,105.962,100.0,111.59022,101.784
19,208.82227000000006,285.483,371.71,409.7,369.18,284.15,285.7476199999999,87.0,222.0,164.0,99.1,224.0
20,215.733,186.44737999999998,202.0,412.0,430.0,240.0,198.0,149.57433,143.9,229.0,135.0,173.0
21,197.64604,175.561,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,167.40632000000005,223.35
23,105.0,107.64061999999998,306.58,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,199.60718000000006,178.58179999999996,222.0,255.0,188.0,136.0,271.0,152.0,263.0,141.73332,156.166,135.0
25,160.068,184.306,263.382,255.33870000000007,124.0,258.015,168.937,114.723,181.19679,154.0,239.0,212.41984000000008
26,210.0,111.0,166.0,255.0,186.0,85.0,176.51528,101.946,53.7,110.89947999999998,131.801,119.653
27,153.261,169.0839500000001,281.32693999999975,499.0,249.0,161.24325000000002,190.707,155.0,114.42626,107.098,113.79496999999998,114.074
28,237.386,257.66144,351.842,373.86,372.4034999999999,286.0,368.0,376.0,205.0,162.50432000000006,147.674,180.445
29,195.0,167.0,316.5962600000001,355.51,382.6,301.16900000000004,308.85,229.63979000000003,210.0,86.6,106.0,158.32745999999995
30,194.988,172.82611,296.0,167.0,199.0,249.37,152.163,87.9,169.0,159.0,226.0,200.0
31,151.6550000000001,185.93,286.7693999999998,430.0,316.0,199.0,145.0,123.04400999999999,111.75,105.0,111.39492,114.866
32,143.733,185.134,179.19391999999996,252.84480000000013,186.19,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,179.68276999999995,185.036,120.0,292.0
34,109.012,121.31055999999997,201.0,236.0,162.0,154.0,166.0,92.71703999999995,71.946,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.97157999999996,90.479,55.154560000000004,56.438,44.7
36,80.8939999999999,96.75124000000001,162.722,207.37110000000007,131.0,172.0,128.41401999999994,86.0439999999999,74.4179999999999,80.48000000000003,79.6,67.9
37,87.595,126.44950999999998,179.1124,242.33,201.0,149.1,136.927,118.0,81.1,83.7,81.7,120.0
