,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,168.08075999999997,219.84,189.2197,201.87,133.0,112.97357,75.375,107.97380000000003,104.638,99.0
1,107.12178000000002,133.074,370.27158000000003,527.96,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,314.24154000000016,332.66,303.0,292.0,221.0,233.0,116.0,102.0,154.47486000000006,198.364
3,87.0,185.0,289.8339199999999,260.43,398.0,486.0,325.36391999999995,164.398,121.0,183.0,254.0,290.0
4,195.835,249.0231599999999,665.0,307.0,522.0,207.0,218.05980999999997,177.526,141.0,151.0,184.0,418.0
5,323.0,342.28243000000003,323.434,382.4950999999999,315.34,206.0,195.0,154.0,94.70113999999995,76.959,121.94799000000003,94.261
6,74.0,161.0,174.0,275.0,180.0,141.95589999999993,128.041,93.7,57.2,50.18221999999998,55.966,45.1
7,76.649,120.85062000000002,173.764,274.2876,421.0,310.0,207.0,104.0,95.40046000000001,77.467,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,113.64020000000002,157.893,200.49,295.40440000000007,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,114.952,196.92977000000002,93.0,270.0309,299.58,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,112.39369000000005,183.257,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,244.20110000000005,222.55,199.26875,163.557,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.21023000000001,88.913,85.0
14,75.5,48.7,92.8,104.0,344.096,295.4,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,160.11325,141.716,126.349,70.3421799999999,94.1,151.0,88.0
16,67.7,62.3,146.86082,226.62,213.76,203.00150000000002,165.08456000000012,120.01140000000005,122.0,78.5,83.2,175.0
17,155.0,128.0,210.4036,285.7,168.5872999999999,152.555,127.963,122.483,67.0019999999999,89.98761999999996,94.859,109.70895999999995
18,106.0,160.0,167.0,209.0,342.0,280.9853,198.23,85.8,167.12530999999996,120.106,125.661,127.32244000000003
19,121.659,165.94671000000002,174.0,303.0,336.0,276.0534,189.513,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,126.582,197.61722999999992,156.0,296.6945,383.29,526.0,441.0,211.36791999999997,126.255,149.461,159.80901000000003,124.0
22,169.84510999999992,202.92,496.0,548.0563000000001,429.29,316.63985,237.5,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,87.72456000000003,59.946,49.7,45.9,47.0
24,57.9,76.7,182.51639999999992,235.7,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,248.696,257.29330999999985,270.2423400000001,289.64,124.0,132.0,92.0,147.60300999999993,149.953,154.0,162.73862,164.831
26,69.667,142.75992,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,147.618,178.46884000000003,343.0,499.0,210.00539999999998,223.52,176.04127,139.356,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,421.73560000000015,423.43,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,138.35988,224.555
30,116.149,194.68390999999997,234.024,294.60040000000004,199.0,199.62860000000003,138.626,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,307.97544000000005,492.35,208.89149999999998,232.675,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,153.26008000000002,235.22,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,187.82825999999997,314.444,239.0,334.0,318.0,342.39160000000004,242.91,219.0,166.48243999999994,124.783,141.973,140.52190000000002
34,182.0,161.0,201.0,304.41990000000015,182.07,141.93280000000001,124.77,121.0,58.39629999999992,38.7,37.1,53.3
35,46.2,132.379,165.992,261.0,172.294,168.085,104.603,67.50894000000007,75.711,56.127,57.568539999999956,44.7
36,46.2,118.19135999999999,188.83,313.0,131.0,172.0,99.1,56.6,60.10016999999994,64.47,79.6,67.9
37,110.47926,143.099,113.0,235.7836,188.71,138.0,173.0,118.0,130.40249999999997,86.69,81.7,120.0
