,0,1,2,3,4,5,6,7,8,9,10,11
0,136.456,182.68615000000005,297.0,359.9335,199.27,138.0084,133.0,108.34382999999994,82.577,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,343.35092,247.714,138.0
2,194.894,210.79886000000002,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,251.90068000000014,241.98,398.0,486.0,268.51138,165.214,121.0,183.0,157.60025999999996,145.657
4,192.0,216.72357,354.89,307.0,522.0,207.0,237.68844999999993,170.337,141.0,323.09333999999996,184.0,418.0
5,323.0,126.0,203.31594000000004,362.58,315.41,278.5550000000001,195.0,204.17130000000006,111.434,74.123,78.822,127.60463000000001
6,135.924,125.35741999999999,174.0,275.0,179.51000000000005,164.99,137.0,100.39577,65.517,53.25,43.726319999999994,45.1
7,48.2,71.7,97.2,203.0,421.0,346.1236,211.006,145.63750000000005,85.969,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,266.96641999999986,118.637,81.5
9,138.0,120.91954999999999,183.29,398.0,185.0,129.0,117.74774999999995,71.739,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,288.2486,341.08,306.0,229.47968,100.039,37.2,61.956259999999965,51.51,69.8
11,109.234,174.77259000000006,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,133.7278200000001,301.96,286.0,187.0,118.0,90.54019999999998,96.171,98.1,82.4,114.0
13,142.8119700000001,129.84241999999995,206.68928,293.11,129.0,164.0,99.0,75.29085999999992,66.036,90.439,107.74627999999996,85.0
14,120.104,194.59,250.022,337.8327999999999,290.0,312.0,187.31686000000002,155.832,85.9,136.0,134.0,89.0
15,73.7,96.8,178.11100000000005,260.13,129.0,152.4347999999999,101.194,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,121.89294000000004,134.767,137.55796,152.531
17,155.0,124.36045999999999,197.352,294.0,153.49120000000002,155.98,107.0,61.4,65.9,77.0,70.9,90.2
18,228.82898999999995,165.408,167.0,311.3581000000002,342.0,277.92880000000014,235.444,127.227,141.91405,146.64452000000006,101.885,216.0
19,345.0,176.78055000000003,229.9,283.81,210.55,141.97410000000002,103.0,87.0,222.0,170.4563,189.008,224.0
20,182.0,133.0,228.47348,251.71,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,274.12769999999995,218.36,184.17,188.51298000000008,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,174.45892000000003,282.24,674.0,223.0,92.5,123.88472999999995,97.204,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,124.5891,150.74,152.0,263.0,183.0,195.96249999999998,170.737
25,172.0,320.0,233.0,314.869,210.76,169.80840000000003,181.472,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.67458,120.665,107.0,134.26467,163.516
27,219.0258399999999,237.227,343.0,499.0,324.24289999999996,186.58,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,304.61507999999986,298.58,531.0,286.0,368.0,376.0,205.0,341.12325,306.773,172.0
29,195.0,150.75673999999998,213.208,257.03,370.55320000000006,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,203.18162999999993,189.307,296.0,167.0,199.0,128.1744,157.097,87.9,169.0,159.0,226.0,200.0
31,132.891,200.02257000000006,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,359.3979,189.2,126.96139999999997,136.232,108.0,97.37856,92.225,99.798,111.56882999999998
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,134.101,130.43742,201.0,236.0,162.0,154.0,124.61746999999995,101.625,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.68553999999997,63.102,34.5,46.1,44.7
36,65.37103999999994,84.6040000000001,180.0,313.0,131.0,159.71429999999992,96.971,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
