,0,1,2,3,4,5,6,7,8,9,10,11
0,149.573,143.26931000000002,183.0125,333.96,209.17,218.36424999999997,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,325.53040999999996,252.491,151.415,273.141,185.84171000000003,195.171
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,144.827,173.0048599999999,264.10211999999996,582.19,341.9673999999998,248.47,143.0,168.0,141.0,151.0,132.2913000000001,156.515
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,165.23049000000006,113.351,71.8,66.8,68.1
6,156.23456,120.819,174.0,275.0,178.8358,144.815,137.0,93.7,57.2,55.77434999999997,55.682,45.1
7,109.02400999999998,120.553,97.2,203.0,421.0,221.85119999999995,186.854,104.0,85.4,122.00179999999999,67.4,82.1
8,58.1,175.86718999999997,295.164,432.0,469.0,272.9270000000001,287.69,205.922,143.01656,210.403,130.316,157.02081000000004
9,138.0,126.0,185.97475999999997,347.26,185.0,141.01825000000002,110.539,89.78481000000002,69.8849999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,265.46129999999994,236.175,105.82001999999997,75.776,70.84238999999994,69.045,74.86655999999996,79.553
11,67.9,115.0,295.0,479.0,321.87399999999985,179.845,114.103,118.20269000000008,69.6,55.0,45.5,70.2
12,164.34211999999985,179.767,203.062,285.37429999999995,286.0,187.0,126.42610000000002,93.153,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,97.60243999999999,81.68
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,103.09583,120.406,132.0,210.0,175.61180000000002,153.705,113.0,64.2,56.7,94.1,151.0,88.0
16,127.274,150.49423999999996,190.87446,303.93,206.0,213.47994999999995,107.158,68.5,122.0,78.5,83.2,175.0
17,156.315,131.07049000000004,172.0,294.0,214.0,244.0,107.0,61.4,65.9,114.79454000000001,100.011,90.2
18,106.0,160.0,167.0,209.0,266.9085999999999,229.745,152.0,85.8,122.0,108.03843000000006,99.788,216.0
19,345.0,127.0,174.0,303.0,254.6713,239.41,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,185.07716999999997,291.05,412.0,430.0,240.0,295.59758999999997,150.253,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,200.24812000000003,301.8,511.0,456.0,389.97544999999997,266.345,149.0,121.0,908.0,921.0,137.0
23,174.35606000000004,175.759,382.64,463.21380000000005,310.04,201.0397499999999,95.7,67.2,90.9,49.7,45.9,47.0
24,157.417,200.76200999999995,224.296,332.3205,188.0,136.0,271.0,152.0,145.56600000000003,164.04,126.197,124.19155
25,172.0,320.0,233.0,154.0,124.0,132.0,157.51948000000004,108.725,129.0,154.0,239.0,116.0
26,111.50541,131.73,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,136.513,147.47642999999997,215.65624,338.86,292.01,223.89339999999993,103.0,155.0,78.9,105.0,102.47508000000003,132.164
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,143.24400000000003,284.791,107.0,172.0
29,162.474,194.37975999999995,438.0,814.0,336.0,269.67935000000006,231.292,216.0,109.25674999999997,154.889,106.0,92.0
30,161.097,196.17214999999996,296.0,376.2809,299.51,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,167.04913,140.0,368.0,437.9613,362.57,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.594,202.166,205.08464000000004,277.0,147.0,152.0,137.17038000000005,117.545,86.556,91.52720000000005,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,287.31435000000005,224.575,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,325.6155999999999,267.08,190.78,128.98620999999997,121.0,58.2,38.7,59.71396999999996,59.384
35,93.381,130.74197999999996,107.0,261.0,208.0,225.0,75.8,45.7,31.4,64.92904999999995,58.914,44.7
36,156.12677000000002,120.654,180.0,243.5623,235.72,223.4843999999999,108.531,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,200.64085000000003,137.941,118.0,81.1,83.7,112.11821,92.855
