,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,106.70074000000002,81.2149999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,375.0665000000001,239.83,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,257.14309999999995,320.81,408.3265,348.15,323.0,347.0,164.46748,136.693,254.0,290.0
4,192.0,218.0,665.0,626.8641999999999,313.18,207.0,143.0,159.01494,176.579,521.7316399999999,369.112,418.0
5,156.093,222.57213000000004,314.0,415.41380000000004,293.22,206.0,195.0,154.0,86.7,79.90417999999998,79.99,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,102.88744000000003,57.2,50.0,65.37970000000007,76.337
7,48.2,71.7,97.2,213.35460000000006,302.72,233.15,171.79664999999994,129.084,83.499,55.78058999999997,67.4,82.1
8,134.53607,107.111,299.71,373.173,469.0,364.0,277.0,202.55234999999996,93.35,49.2,64.4,81.5
9,138.0,126.0,177.93497999999997,302.59,181.4425999999999,167.61,121.042,82.23490000000004,43.5,54.87381999999999,48.982,79.34010000000004
10,161.308,182.33188000000007,93.0,386.0,185.61799999999982,157.93,88.0,57.0,37.2,85.39542,91.887,121.006
11,67.9,115.0,177.74726000000007,348.95,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,125.12857000000005,148.503,82.4,114.0
13,76.0,154.24972999999997,140.684,146.0,129.0,164.0,102.70405999999996,66.771,45.4,57.1,88.0,85.0
14,110.06394000000004,148.454,92.8,104.0,290.0,312.0,244.0,210.0,85.9,88.71821,134.0,89.0
15,90.234,155.58403999999993,178.1675,220.49,129.0,172.0,113.0,72.66539,62.6099999999999,81.164,83.338,105.08160999999998
16,67.7,153.27547999999996,191.7,264.7,205.1147999999999,100.0,68.3,77.55734999999999,93.483,101.448,99.73057999999999,175.0
17,155.0,128.0,172.0,312.4950000000001,262.06,244.0,135.08666999999997,75.274,72.92293999999994,81.178,91.17981,99.137
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,243.5826,143.759,87.0,222.0,200.10287,152.886,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,194.35010999999992,162.677,225.0,229.0,135.0,173.0
21,243.0,145.0,352.3845199999999,348.31,418.12,241.5675,207.27789999999993,287.164,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,198.5249399999999,227.698,121.0,908.0,921.0,137.0
23,157.917,244.38452999999998,388.0,674.0,223.0,92.5,95.7,67.2,76.86140999999995,111.738,104.893,148.23682999999994
24,57.9,76.7,222.0,279.86700000000013,188.0,206.71209999999996,138.193,152.0,263.0,183.0,148.56470000000002,152.867
25,172.0,239.89785000000003,332.23,458.32,263.73,174.42600000000004,92.0,105.31323999999996,146.607,154.0,239.0,116.0
26,113.50831000000002,143.779,166.0,289.4637000000001,184.46,85.0,71.4,68.8,53.7,83.87045999999998,86.83,117.98960999999996
27,91.7,194.0,343.0,499.0,253.03819999999993,177.885,103.0,84.97212000000002,90.696,89.75992000000004,118.788,123.91
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,215.91882000000004,99.128,86.6,106.0,92.0
30,148.0,269.0,247.0343,377.59,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,144.56,234.31344000000004,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,121.71,251.62761999999998,303.0,422.10779999999994,240.32,173.10115000000002,128.454,108.0,63.4,74.4,139.0,112.0
33,166.01,183.54001000000005,239.0,334.0,318.0,343.0,357.0,255.63301999999996,141.567,157.57142999999996,142.533,292.0
34,73.03180999999996,135.149,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,88.10588000000006,214.462,261.0,172.68699999999998,164.535,75.8,70.72254000000004,57.186,34.5,46.1,44.7
36,90.027,146.47825999999998,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.7364100000001,143.005,151.94,225.13890000000004,286.2756000000001,199.92,173.0,118.0,81.1,83.7,81.7,120.0
