,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,196.58999999999992,133.0,109.0,121.73642000000001,117.697,142.161,205.24720000000005
1,126.01495000000006,202.707,387.0,390.2967,241.77,166.46,157.832,113.02237000000002,247.0,132.34644000000006,85.5,138.0
2,153.259,279.6151300000001,246.78069999999997,288.41600000000005,303.0,292.0,221.0,162.36601000000002,138.992,146.028,159.61,191.61936000000003
3,253.04235999999997,238.488,298.374,324.83,341.55,342.3355000000001,323.0,347.0,121.0,132.02093000000005,153.825,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,317.98150000000004,327.21,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,61.74066,65.808
7,48.2,71.7,272.64348000000007,306.52,421.0,310.0,231.91106,158.413,85.4,96.50328000000003,118.378,82.1
8,144.65066999999996,160.307,365.10064,490.93,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,173.49718999999996,178.838,282.71,188.42,160.35439999999994,113.446,66.43099999999998,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,242.23839999999996,210.56159999999997,187.835,88.0,57.0,128.50161999999997,94.124,110.536,171.57304
11,114.835,169.08053,295.0,307.02239999999995,328.14,303.0,117.0,55.5,69.6,78.93692999999999,72.222,70.2
12,51.6,57.6,176.99696000000003,297.98,286.0,187.0,118.0,98.7,150.64438,128.95,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,174.28119999999996,110.61,50.6,45.4,57.1,88.0,85.0
14,130.85548,196.967,92.8,104.0,314.9534,277.4,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,273.75559999999996,187.5,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,101.91405000000005,137.658,163.804,266.45059999999995,318.36,241.62969999999993,135.366,82.66713,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.1036,112.342,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,161.73165000000012,194.584,145.82805000000005,138.676
21,142.741,268.2312100000001,249.526,482.83920000000006,291.0,526.0,441.0,143.0,166.0,259.0,278.0,186.18385999999998
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,134.99518000000006,167.98,197.842
23,105.0,257.0,388.0,387.6719999999999,273.02,92.5,95.7,74.89047,68.321,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,133.2779300000001,137.769,135.0
25,139.00236000000004,291.788,233.0,154.0,124.0,176.77284999999986,197.025,167.03158000000002,187.798,154.0,165.67109000000008,198.602
26,82.34493999999997,188.32,166.0,249.64239999999995,196.43,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,215.37465999999992,132.078,121.256,114.39769000000005,132.72638000000003,156.64
28,184.54024999999993,300.16,437.0,407.34090000000003,400.74,282.2348,235.57,183.42704,152.049,154.092,161.20811,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,298.4021800000001,287.248,167.0,237.57119999999998,125.71,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,186.23389999999992,216.244,299.0758000000001,311.87,201.89,164.59004999999996,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,193.87479999999994,218.33357,134.869,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,313.7554000000002,336.9,209.84,194.8,196.99369999999996,130.653,121.67245000000004,120.0,292.0
34,182.0,161.0,201.0,236.0,200.43359999999993,181.855,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,180.0141999999999,125.672,45.7,31.4,34.5,46.1,44.7
36,46.2,78.29587000000011,166.914,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,157.03478999999996,209.1,264.6522,171.1,172.98194999999993,128.067,85.22968999999998,132.32,83.7,81.7,120.0
