,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,335.25686,461.51,284.0,170.0,133.0,109.0,111.09947999999999,94.548,106.0,99.0
1,73.8,229.0,454.82,554.23,344.7889,369.84,291.0,98.8,247.0,191.0,152.20983999999996,173.217
2,139.383,194.76226999999994,320.47788,495.34,303.0,279.95285,153.75,233.0,116.0,102.0,99.0,107.0
3,192.42299000000017,133.773,402.26738,445.83,398.0,486.0,323.0,347.0,167.21112000000005,110.093,254.0,290.0
4,168.75329000000008,224.157,665.0,307.0,522.0,207.0,143.0,158.09015,180.35,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,301.8883000000001,246.515,161.68,155.39809999999997,84.34355,74.383,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,341.95093999999995,344.45,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,220.07354999999998,107.367,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,286.0202599999999,344.28,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.57109000000003,193.736,286.322,391.6631,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,216.5861799999999,360.15,286.0,187.0,118.0,98.7,99.86126999999995,138.402,82.4,114.0
13,76.0,131.09469000000007,142.542,146.0,156.89,192.865,99.0,50.6,45.4,57.1,88.0,85.0
14,156.77735,163.64890999999997,207.63037999999997,327.79,290.0,312.0,244.0,139.44742,142.752,136.0,134.0,89.0
15,119.033,127.66,182.134,335.7576,129.0,199.00810000000004,103.428,62.50172000000006,83.3169999999999,78.63,79.03128999999998,88.0
16,67.7,62.3,186.0,395.0,206.0,204.81905000000003,96.75,68.5,122.0,146.40582000000012,116.665,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.33711000000008,65.996,77.0,70.9,90.2
18,140.348,155.07639999999998,341.60795999999993,363.23,342.0,286.0,183.15464,196.043,134.733,136.75792000000004,128.49298000000002,149.98610000000002
19,345.0,127.0,174.0,303.0,336.0,132.0,171.85654000000002,174.125,199.07803000000007,182.37,114.529,139.031
20,182.0,133.0,202.0,438.0242000000002,321.61,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,196.27847000000003,152.761,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,145.17593,214.015
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,185.406,193.65653999999998,222.0,255.0,188.0,177.78630000000004,172.379,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,294.50178,307.87,255.61630000000005,165.02,161.15898000000007,124.686,158.897,154.1522000000001,136.541,148.23273
26,210.0,111.0,166.0,255.0,198.862,174.18,71.4,68.8,71.45424999999997,79.013,86.64958,105.069
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.26664999999998,133.152,150.82727000000008,142.363,224.0
28,130.0,143.0,437.0,637.0,347.5868000000001,247.465,173.097,165.78095999999996,205.0,122.0,107.0,172.0
29,182.96756000000008,237.507,438.0,814.0,336.0,469.0,318.0143,252.23,197.17769000000004,171.43,106.0,92.0
30,148.0,269.0,296.0,167.0,239.63800000000006,170.945,94.5,87.9,169.0,159.0,226.0,200.0
31,135.569,144.68919999999997,241.534,371.1537000000001,297.21840000000003,237.055,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,348.7748999999999,228.2,152.0,147.30562000000003,112.583,122.958,127.0835400000001,139.0,112.0
33,128.914,160.84913999999992,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,145.03784,134.024,201.0,236.0,236.39600000000002,167.795,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,95.49158,69.424,31.4,34.5,48.02799999999998,60.464
36,83.29562000000004,81.9860000000001,180.0,313.0,131.0,198.6984,95.005,56.6,60.11293999999998,58.447,79.6,67.9
37,168.27748,114.165,113.0,134.0,201.0,138.0,173.0,118.0,78.19174999999994,86.455,81.7,120.0
