,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,234.1098,163.155,156.80760999999998,92.07092999999995,104.992,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,291.48759999999993,301.32,194.507,172.984,174.48390000000003,192.40105,252.55
2,327.0,258.1060000000001,308.27,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,315.9262999999999,314.24,347.0,113.55431999999992,129.115,254.0,290.0
4,192.0,218.0,665.0,307.0,424.31199999999995,287.76,318.06,220.61,142.18516000000002,151.0,184.0,418.0
5,103.4333,260.08,314.0,463.0,406.0,206.0,208.30796999999998,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,209.62420000000003,301.57,180.0,154.0,137.0,93.7,57.2,50.0,90.84846000000002,65.63
7,91.11170999999995,85.78,97.2,203.0,421.0,310.0,155.15953,122.857,85.4,96.1,67.4,82.1
8,98.2449999999999,113.03220000000005,139.56534000000002,344.77,469.0,364.0,277.0,140.50589000000002,85.7799999999999,49.2,64.4,81.5
9,101.206,140.43539999999996,196.0,398.0,234.74040000000002,173.07,115.0,81.8,43.5,42.9,61.046459999999996,66.87
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,86.41087000000003,72.7599999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,150.37565000000004,107.034,69.6,55.0,66.567,71.447
12,51.6,90.881,188.128,330.4,262.336,209.89835000000002,203.333,106.813,92.50742999999994,98.1,82.4,114.0
13,76.0,116.26039999999998,142.098,146.0,129.0,171.58479999999992,107.102,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,300.34069999999997,353.4,310.41,226.93837000000002,137.735,88.07364999999993,104.55684000000012,152.543,89.0
15,73.7,96.8,132.0,210.0,187.96800000000002,171.845,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,165.1414499999999,106.979,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,299.58335999999997,427.35,342.0,286.0,152.0,85.8,122.0,100.0,107.50139999999999,148.419
19,126.191,153.5508,174.0,303.0,336.0,316.2930999999999,261.233,150.183,173.19208000000003,164.0,99.1,224.0
20,182.0,227.97660000000005,211.098,353.47,350.87960000000004,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,236.39880000000005,320.498,318.64,309.64040000000006,243.0,289.8507400000001,180.901,121.0,908.0,921.0,137.0
23,105.0,138.6296,315.03,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,375.1772,286.68,136.0,238.13489999999993,153.921,263.0,183.0,130.17355000000003,162.601
25,172.0,320.0,233.0,154.0,124.0,158.80780000000001,256.435,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,129.41805000000002,102.964,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,194.7072,218.244,155.0,78.9,105.0,117.29870000000003,140.808
28,130.0,212.99400000000003,355.39,637.0,531.0,286.0,283.46046000000007,204.939,205.0,172.41521,166.589,250.25
29,195.0,167.0,438.0,814.0,336.0,258.05369999999994,247.138,218.42454,93.499,118.16531000000003,136.946,184.20373
30,148.0,141.5426,250.778,167.0,199.0,158.47674999999998,226.906,87.9,169.0,159.0,132.86837000000006,166.751
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,230.13640000000004,273.908,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,176.49064999999996,151.064,121.0,58.2,38.7,96.13738000000001,72.616
35,69.8629999999999,115.6116,181.16837999999998,379.58,208.0,162.6164499999999,101.87,74.4530000000001,67.73075999999993,34.5,46.1,44.7
36,46.2,62.7,160.66520000000003,274.24,131.0,172.0,99.1,56.6,67.4377399999999,76.8200000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.60481999999996,85.1339999999999,83.7,81.7,120.0
