,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,331.41955999999993,428.25,225.6,189.59794999999994,133.0,109.0,98.7,80.8,106.0,99.0
1,150.02682000000004,212.915,387.0,254.0,581.0,267.0,209.79752999999997,235.541,247.0,191.0,181.83155,229.581
2,142.672,206.78275000000002,265.0,437.0,303.0,292.0,221.0,157.72874000000002,134.332,102.0,99.0,107.0
3,165.47417000000004,167.579,256.235,369.93,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,153.03896,203.977,665.0,307.0,522.0,249.36620000000002,196.634,233.24961000000008,164.19,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,92.16812999999998,90.8189999999999,68.1
6,74.0,161.0,174.0,217.9344,237.99,154.0,137.0,93.7,57.2,50.0,60.16573999999996,83.817
7,48.2,71.7,97.2,203.0,421.0,351.1651,236.184,129.794,94.69203999999998,69.681,99.06293000000001,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,106.18990000000002,99.87049999999999,102.197
9,138.0,126.0,196.0,398.0,185.0,152.27350000000004,103.814,81.28857000000002,80.3219999999999,87.797,106.041,115.41773000000005
10,135.69498000000002,143.0,93.0,386.0,202.07530000000003,207.62,88.0,57.0,37.2,38.8,42.7,69.8
11,113.461,175.499,215.48829999999998,351.5,218.34400000000002,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.34425999999995,98.211,190.9112800000001,221.86210000000003,199.92840000000007,184.61,118.0,98.7,154.0,98.1,82.4,114.0
13,106.444,128.052,194.708,312.68,206.72,176.49990000000003,106.344,62.783419999999985,45.4,57.54135999999997,54.026,85.0
14,75.5,135.17018,188.07914000000005,104.0,290.0,312.0,244.0,210.0,162.4215,108.838,100.815,147.5521
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.37247999999995,114.268
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,107.68175999999998,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,111.54598999999999,75.742,74.5759999999999,73.593,115.78328999999998,90.2
18,140.84738000000002,160.0,167.0,209.0,342.0,286.0,152.0,137.95178000000004,75.4439999999999,110.71040999999995,104.831,216.0
19,120.542,145.558,236.07022,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,355.43400000000014,239.18,198.0,270.0,225.0,165.00214,185.596,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,480.2745000000001,425.4,240.0,204.21849000000003,171.35,908.0,205.07222,209.89
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,328.61629999999997,243.27,187.41770000000008,161.787,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,301.73614000000003,406.92,124.0,132.0,92.0,241.0,129.0,128.95369999999997,171.997,116.0
26,210.0,111.0,166.0,295.9364,193.75,85.0,124.07332999999993,113.787,53.7,107.0,111.0,81.0
27,159.634,156.70614,343.0,371.25159999999994,287.03,203.99245,169.327,154.11301000000003,78.9,105.0,177.0,224.0
28,130.0,157.62523000000002,210.53,363.59,372.74,232.42780000000005,207.929,195.73362999999998,205.0,137.71977,136.334,172.0
29,167.43,190.75155000000012,438.0,428.25149999999996,453.4,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,346.62436,433.17,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,384.9215999999999,220.5,192.39,128.92636000000002,108.0,63.4,74.4,139.0,112.0
33,128.717,166.54089999999994,239.0,326.0854000000001,369.45,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,112.66860000000003,137.429,201.0,236.0,263.54840000000013,205.855,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.648149999999944,86.22
36,98.813,165.18400999999992,180.0,237.74070000000003,218.77,188.56,110.72334,56.6,67.0,113.0,79.6,67.9
37,99.7,159.8798799999999,174.906,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
