,0,1,2,3,4,5,6,7,8,9,10,11
0,120.47665999999998,140.466,301.2,273.6214,221.98,190.89475000000004,129.489,90.216,69.60439999999996,82.65665999999993,120.092,99.0
1,194.635,142.64747000000006,387.0,254.0,581.0,267.0,221.88397,240.639,158.38406000000003,191.0,85.5,138.0
2,159.04005999999998,174.777,265.0,437.0,303.0,292.0,221.0,233.0,116.0,118.13139000000001,126.38,107.0
3,87.0,185.0,202.0,499.0,398.0,316.3904000000001,271.22,347.0,121.0,183.0,254.0,290.0
4,192.0,204.95902,310.67,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,291.00773999999996,380.54,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,195.46132,261.66,182.97,176.23214999999996,137.0,93.7,58.69845999999997,45.068,39.7,45.1
7,48.2,71.7,97.2,279.67960000000005,258.3,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,267.1403000000001,216.78,150.673,102.02404000000007,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.083340000000014,48.3629999999999,32.9
10,141.512,117.54834000000002,93.0,272.916,195.55,160.995,118.93136000000003,64.94,58.74549999999995,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,69.55038000000005,75.781,70.2
12,99.25392999999997,57.6,204.0,222.0,286.0,187.0,118.0,98.7,96.65637000000007,122.394,131.985,123.50573999999999
13,119.936,170.989,217.93194,280.0758,197.06,164.0,99.0,70.02831999999998,62.035,70.68023999999997,71.455,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,247.044,144.15,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,226.06789999999992,212.76,113.0,64.2,56.7,82.89667999999998,110.374,108.83498999999996
16,100.704,174.70499000000007,234.31501999999998,220.66,234.52450000000005,146.04,68.3,83.63799999999998,111.377,121.396,152.131,137.87804
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,265.9573,268.22,336.0,132.0,103.0,131.93164000000002,124.639,164.0,99.1,224.0
20,182.0,163.27941000000007,319.288,412.0,494.5468,236.99,198.0,270.0,225.0,229.0,155.14218,167.18743000000006
21,243.0,141.14152000000007,262.44,331.0,291.0,526.0,441.0,143.0,156.17640000000006,139.558,152.234,134.714
22,203.825,174.15677000000002,362.55807999999996,665.83,319.5006,361.665,240.0,149.0,133.89100000000008,156.157,921.0,137.0
23,105.0,257.0,388.0,321.1564,263.68,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,181.33666000000005,277.108,320.28,395.664,380.54,281.76829000000004,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,313.7544,395.7,132.0,92.0,241.0,129.0,168.15186999999997,174.203,116.0
26,210.0,111.0,191.56380000000004,249.1,186.0,85.0,71.4,68.8,61.527449999999945,55.364,111.0,81.0
27,157.07216,141.501,343.0,499.0,249.0,251.24270000000004,173.77,133.61339999999998,144.885,105.0,140.78165000000004,185.602
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,174.63611000000003,177.93,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,325.95520000000005,226.904,172.63094000000004,158.26,578.0292699999999,175.286
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.34686000000002,111.957,159.0,226.0,200.0
31,184.89342999999997,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,128.721,157.225,219.5314400000001,277.0,147.0,152.0,145.0,100.29856,66.8849999999999,74.4,108.30994000000004,97.419
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,222.64004000000006,201.76
34,182.0,141.58143000000004,211.832,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,217.01059999999998,108.671,45.7,31.4,34.5,46.1,44.7
36,107.72179999999994,89.5730000000001,171.864,263.0144000000001,131.0,172.0,99.1,56.6,61.33003999999996,56.366,79.6,67.9
37,99.7,115.25116000000008,223.994,134.0,201.0,138.0,173.0,118.0,81.1,115.93280000000003,119.216,120.0
