,0,1,2,3,4,5,6,7,8,9,10,11
0,149.241,186.53847000000005,225.72357999999997,336.64,220.13,208.71499999999997,133.0,109.0,98.7,80.8,106.0,99.0
1,77.5156,98.231,177.96540000000005,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,194.39717999999996,323.04,398.0,486.0,323.0,347.0,167.28995999999998,149.599,254.0,290.0
4,223.7119000000001,217.28,350.14476,654.09,307.80570000000006,245.47,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,247.63763999999995,380.03,406.0,285.014,173.32,154.0,107.17144,110.637,165.25834999999998,127.112
6,71.75477999999993,93.536,177.80076,290.51,181.0859,164.79,137.0,93.7,57.2,50.0,39.7,45.1
7,77.07515999999998,85.287,203.226,329.3922999999998,421.0,310.0,207.0,104.0,85.4,113.03196000000004,95.3849999999999,82.1
8,58.1,87.28065999999998,352.458,432.0,469.0,286.5760000000001,205.704,135.78782999999996,81.6449999999999,139.847,196.64813999999998,81.5
9,128.62885000000006,142.94740000000007,196.0,398.0,185.0,162.34380000000013,134.141,103.035,57.23897999999989,42.9,39.9,32.9
10,127.914,203.28,220.85,313.1733999999998,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,79.86,83.10385000000002,176.88294,332.28,271.0,303.0,117.0,102.13998999999993,65.9259999999999,55.0,45.5,70.2
12,51.6,73.40127999999999,176.508,222.0,263.3658,230.98,118.0,98.7,154.0,156.49102999999997,116.352,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.0823699999999,92.1140000000001,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,96.81666,100.891,134.0,89.0
15,73.7,96.8,132.0,210.0,188.5068,161.58,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,122.91844000000003,233.823,158.83143999999996,255.75,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,170.77017999999995,271.76,342.0,293.06640000000004,206.953,85.8,122.0,100.0,131.0,216.0
19,142.3649,218.463,174.0,303.0,336.0,285.4553000000001,218.19,87.0,222.0,170.20747000000003,127.819,224.0
20,175.14282,240.54,202.0,412.0,438.39470000000006,287.25,198.0,151.4897799999999,171.244,229.0,135.0,173.0
21,138.82416999999998,198.503,156.0,348.26709999999997,366.83,365.1481,261.0,143.0,166.0,259.0,278.0,124.0
22,147.0,189.86954000000017,336.11,511.0,456.0,327.68420000000003,181.479,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,259.3839,233.8,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,188.42822000000004,277.23,461.4279000000001,255.43,271.0,152.0,263.0,183.0,166.0,135.0
25,181.085,248.72968000000014,233.0,154.0,124.0,132.0,92.0,241.0,100.80216,115.786,239.0,116.0
26,124.49812000000001,237.11,184.408,283.053,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,177.39734000000004,194.0,343.0,499.0,267.32120000000003,226.54,103.0,155.0,78.9,105.0,177.0,224.0
28,196.504,245.77,345.75462,637.0,531.0,286.0,368.0,376.0,194.68391999999997,248.723,176.242,265.18494
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,103.70510999999992,86.6,106.0,92.0
30,205.23345999999995,273.467,296.0,167.0,199.0,189.0,121.73541000000002,153.853,107.331,109.184,162.64705,123.14105999999994
31,142.34404999999998,174.957,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.37097000000001,106.543,120.807
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,118.18,142.5543000000001,238.9535199999999,314.35,162.0,154.0,166.0,106.97123999999998,58.1509999999999,67.49412000000002,69.3939999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,106.42764,62.989,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,240.26169999999993,211.48,172.0,99.1,56.6,67.0,113.0,137.86892,116.077
37,100.658,204.18351000000018,113.0,241.49949999999993,212.28,138.0,125.01963999999997,122.113,81.1,94.64227000000002,121.356,95.027
