,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.03462999999998,94.396,106.0,99.0
1,73.8,229.0,319.99058000000014,501.63,581.0,267.0,291.0,203.9238400000001,151.664,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,276.96085000000005,269.689,115.93736999999996,122.207,102.0,99.0,107.0
3,211.005,194.22856,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,208.98620000000003,227.15,237.77074000000002,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,169.58700000000002,159.078,321.62,291.9659999999999,206.0,195.0,89.45823999999993,86.0439999999999,71.8,66.8,68.1
6,74.0,100.51599999999999,216.68,275.0,180.0,154.0,143.09852,80.388,56.40892999999997,52.505,39.7,45.1
7,48.2,71.7,97.2,361.7336,360.9,310.0,207.0,104.0,86.58786999999995,75.627,79.85833999999998,91.699
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,150.63299999999998,149.834,271.14,169.7093,129.0,115.0,81.8,43.5,42.9,64.23065999999997,57.245
10,179.754,146.745,169.06902000000005,278.32,293.83539999999994,274.825,175.307,86.07274999999994,37.2,38.8,42.7,69.8
11,67.9,219.53099999999998,265.29,479.0,271.0,241.83180000000016,227.804,137.63928000000004,72.8489999999999,143.42453999999987,45.5,70.2
12,51.6,57.6,204.0,257.688,238.93,178.965,100.593,137.592,109.55844,132.804,104.80207,114.0
13,76.0,118.0,156.18848000000008,224.84,129.0,156.93965,114.977,77.018,72.2789999999999,93.944,83.75677999999999,85.44487999999996
14,75.5,48.7,92.8,365.2062,359.71,312.0,244.0,177.50856000000007,132.954,161.449,146.0731200000001,168.703
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,71.63010999999989,101.456,83.81376999999999,88.0
16,67.7,62.3,186.0,341.2490999999999,278.03,220.745,160.20023000000003,151.812,132.49503000000007,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,147.37315000000004,82.855,65.9,77.0,68.94998999999996,74.985
18,106.0,158.95367999999996,204.928,209.0,342.0,293.8359,279.881,182.21068000000005,110.456,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,352.5814,269.9,103.0,87.0,222.0,164.0,121.82918000000005,136.21
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,381.3094999999999,284.45,215.41349000000002,255.664,166.0,168.67340000000004,128.735,124.0
22,147.0,232.0,320.2323200000002,475.85,456.0,243.0,240.0,149.0,121.0,908.0,125.71410999999996,198.471
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,149.44723000000002,89.053,282.93909999999994,101.267,120.605
24,165.684,212.61777999999987,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,159.99209999999997
25,184.214,197.57550999999995,233.0,154.0,205.77880000000005,179.795,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.361,173.486,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,139.39231,123.709,128.113,144.27783999999994
28,130.0,228.87712,410.348,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,160.3994700000001,167.467,92.0
30,187.68864000000005,241.353,238.76702,167.0,199.0,189.0,150.94865,184.214,169.0,329.90768,156.066,200.0
31,118.0,140.0,368.0,430.0,355.7615,250.93,172.14978,104.863,73.2,105.0,93.69127,102.569
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.42555,105.733,106.28249,120.62
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,160.12858,168.039,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,162.98320000000004,126.339,98.969,74.95817999999994,60.886,71.04564999999997,53.3
35,92.692,128.854,107.0,341.3380999999999,297.41,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,159.76488000000006,250.53,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.65034000000006,99.7329999999999,120.0
