,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.60118000000003,140.066,99.0
1,168.7440799999999,138.324,351.044,613.5295,581.0,267.0,291.0,98.8,247.0,148.64330000000004,150.38939000000008,186.49
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,211.20692999999994,138.552,155.841,186.513,193.25878
3,87.0,298.3035300000001,365.876,499.0,435.2814,342.26,323.0,224.22852999999995,148.236,188.354,146.60053000000008,290.0
4,231.51432,243.876,665.0,307.0,381.1846,249.875,143.0,168.0,141.0,352.3101900000001,278.854,418.0
5,323.0,126.0,314.0,463.0,399.63829999999996,276.89,227.41182,232.767,132.02984000000004,101.858,66.8,68.1
6,74.0,161.0,213.95793999999998,267.31,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,249.08431000000002,146.853,113.636,79.83665000000002,67.4,82.1
8,58.1,128.58795999999995,268.474,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,147.69034999999997,117.124,81.8,92.21604999999994,78.139,73.855,91.22926
10,73.8,100.66764999999998,187.916,386.0,337.0,306.0,181.8016,69.733,37.2,38.8,42.7,69.8
11,67.9,127.8167799999999,268.802,369.99490000000003,241.12,152.595,122.14570999999997,55.5,69.6,55.94167999999997,66.599,70.2
12,139.916,151.4666999999999,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,287.9071999999998,244.0,210.0,85.9,136.0,111.4441700000001,153.877
15,110.07390000000004,239.971,132.0,222.9901,233.02,154.78,116.967,87.14092999999997,82.1649999999999,98.50231000000002,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,100.83978999999994,81.45,122.0,78.5,83.2,119.30630000000001
17,155.0,128.0,172.0,248.80700000000004,213.22,145.775,116.80965999999995,61.4,65.9,82.58621000000002,95.3090000000001,95.836
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,149.27439999999996,190.156,122.60022999999997,131.308,99.1,224.0
20,163.66047000000003,158.473,202.0,412.0,381.3810000000001,337.71,198.0,270.0,117.67127000000002,161.457,135.0,173.0
21,243.0,145.0,156.0,293.68600000000004,439.12,526.0,272.77528,257.274,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,438.19699999999995,388.27,243.0,201.60422,246.559,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,372.5405000000002,202.18,92.5,95.7,67.2,90.9,49.7,139.26544000000004,105.246
24,116.75688,175.139,222.0,255.0,188.0,158.37165,150.651,105.48764999999997,93.011,108.60198999999997,136.698,135.0
25,172.0,262.93825000000004,267.03,154.0,124.0,132.0,92.0,119.51960999999997,134.783,101.61859000000003,188.968,116.0
26,102.494,141.87597999999997,166.0,239.65410000000008,197.31,85.0,71.4,88.23540999999994,79.803,107.0,111.0,81.0
27,138.60258000000002,273.932,335.058,365.2551,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,189.9,161.14055999999997,467.51,634.25,403.3574999999999,330.515,224.191,200.78697999999997,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,425.82009999999985,248.625,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,305.55934000000013,394.95,199.0,189.0,94.5,87.9,122.30197999999992,131.177,159.71083000000016,155.6
31,116.59314,156.623,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,112.36544999999998,163.097,303.0,277.0,147.0,152.0,145.0,108.0,63.4,87.05611000000003,90.565,112.0
33,348.0,225.0,239.0,334.0,420.9957,265.8,357.0,219.0,134.0,118.0,120.0,292.0
34,82.743,143.3323899999999,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,87.56435999999997,111.255,107.0,261.0,193.7597000000001,113.05,75.8,88.98474,73.0409999999999,60.904,84.98242999999998,44.7
36,91.57319999999999,108.47,180.0,313.0,131.0,172.0,117.29799999999996,77.932,67.0,113.0,79.6,67.9
37,99.7,115.0,173.84205999999998,211.65,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
