,0,1,2,3,4,5,6,7,8,9,10,11
0,156.593,151.92571999999998,254.0,458.0,284.0,170.0,133.0,109.0,98.7,81.43751999999999,120.133,99.0
1,73.8,229.0,429.32099999999963,548.49,581.0,267.0,291.0,218.85935999999998,138.101,191.0,219.24526000000003,200.893
2,154.016,151.68701000000001,265.0,416.88259999999997,383.22,292.0,267.65638999999993,138.073,116.0,102.0,99.0,107.0
3,87.0,247.12252000000004,401.17,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,114.996,178.65299,421.5739999999998,540.74,522.0,311.05215,226.806,217.01016999999996,154.93,365.388,159.71565000000007,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.46250999999992,110.446
6,74.0,161.0,174.0,275.0,180.0,154.0,138.35818,92.521,57.2,50.0,39.7,45.1
7,104.20449000000006,79.505,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,405.61019999999996,573.32,469.0,364.0,277.0,134.30953000000002,89.8109999999999,49.2,142.46364999999997,94.954
9,138.0,126.0,196.0,288.14430000000004,250.89,230.515,127.64747999999992,81.8,43.5,42.9,39.9,32.9
10,73.8,126.16724000000004,207.438,364.59,290.9835999999999,217.91104999999993,194.554,89.74090999999997,65.9169999999999,38.8,45.745529999999974,61.553
11,128.106,151.34529999999998,295.0,479.0,271.0,303.0,215.91718999999998,91.141,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,287.27080000000007,183.51,168.2193,140.011,98.7,112.94746,118.84,100.859,148.31935000000004
13,76.0,118.0,171.64714,270.0,129.0,178.03435,113.435,50.6,45.4,74.17646,55.204,85.0
14,75.5,48.7,188.50464000000002,292.35,355.37,295.72200000000004,244.0,210.0,85.9,136.0,134.0,89.0
15,94.48054000000003,106.509,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,179.44838000000004,256.9,213.09699999999992,191.15,114.50456000000004,84.941,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,187.98950000000002,107.0,82.73131,82.7969999999999,77.0,70.9,90.2
18,133.94803999999993,140.879,167.0,329.8305000000002,211.36,193.605,98.752,121.86674000000005,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,382.9186000000001,295.7,441.0,143.0,159.01942,120.275,114.159,194.13272
22,147.0,232.0,496.0,566.394,454.31,286.2088,184.373,149.0,121.0,908.0,921.0,137.0
23,146.54406999999998,148.51,388.0,459.4756,303.69,246.66784999999996,136.531,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,193.93952000000004,135.513,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,267.88339999999994,227.39,92.0,241.0,129.0,154.0,239.0,116.0
26,127.58027999999999,142.372,166.0,255.0,190.07180000000005,191.08,71.4,90.46435,120.892,98.4330000000001,90.90762999999995,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,200.11384999999996,208.137,437.0,637.0,531.0,286.0,309.87104000000005,174.084,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,154.99583999999996,168.048,92.0
30,167.76688000000004,269.0,296.0,426.0252,199.0,189.0,155.41187000000002,181.945,169.0,159.0,226.0,200.0
31,93.572,187.883,343.7917,526.38,297.97,204.2885,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.49514,329.54,147.0,152.0,145.0,108.0,63.4,74.4,139.0,111.35069000000001
33,140.72575999999998,259.702,239.0,334.0,318.0,343.0,357.0,219.0,134.0,167.56377999999998,149.468,144.303
34,100.048,142.86632999999998,201.0,236.0,162.0,154.0,166.0,96.72487,65.1899999999999,38.7,37.1,53.3
35,46.2,48.8,173.28552,269.62,208.0,225.0,75.8,45.7,72.46667999999991,53.778,46.1,44.7
36,88.94991000000002,62.7,180.0,313.0,131.0,172.0,99.1,111.30469000000002,123.53,113.0,130.36315000000002,138.118
37,94.927,133.426,175.91513999999998,246.48,202.85349999999994,190.34,112.93860000000002,118.0,81.1,83.7,81.7,120.0
