,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.82257999999995,72.2179999999999,78.36417,86.513,99.0
1,73.8,229.0,387.0,594.65,384.31,369.89,291.26066,166.597,110.45970999999992,140.009,182.00085999999993,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,172.51094000000003,89.7079999999999,102.0,130.80439,160.281
3,87.0,235.73619999999994,452.2,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,600.44,356.67,325.00759999999985,203.897,221.35095000000013,184.406,151.0,453.83166,170.163
5,323.0,126.0,314.0,463.0,406.0,206.0,163.0977000000001,143.083,86.7,71.8,66.8,68.1
6,141.024,133.01056,174.0,260.04,163.26,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,276.51149999999996,223.512,104.0,85.4,96.1,67.4,82.1
8,58.1,69.72300000000004,213.034,432.0,469.0,364.0,277.0,96.7,86.6,49.2,201.50383999999997,129.83202000000003
9,138.0,126.0,196.0,398.0,230.10049999999998,188.34,110.894,79.52500999999997,68.9289999999999,68.93933999999999,67.134,66.559
10,73.8,143.0,93.0,386.0,275.44070000000016,216.43,107.28,82.18618999999994,77.397,74.48816999999997,60.157249999999955,65.374
11,124.847,249.80479999999997,295.0,491.11,258.68,205.32,115.63514000000008,55.5,76.6342499999999,51.894,45.5,70.2
12,51.6,57.6,204.0,364.4376,235.72,153.06,149.66081999999994,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,130.349,139.57772000000003,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,172.4018399999999,167.677
15,73.7,119.42189,175.846,210.0,203.59060000000005,129.42,149.3129,99.043,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,151.75591999999995,90.657,122.0,138.09275000000005,98.551,175.0
17,146.789,122.73667000000002,172.0,294.0,214.0,146.78169999999997,154.211,61.4,65.9,77.0,70.9,90.2
18,165.20158000000006,120.216,167.0,264.55279999999993,299.2,286.0,152.0,107.12699999999994,86.5079999999999,100.0,131.0,216.0
19,345.0,127.0,190.11950000000002,327.92,282.9528000000001,211.6,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,280.5337,182.84,198.0,270.0,225.0,229.0,165.61039,176.53
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,311.83940000000007,203.26,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,388.98759999999993,258.47,201.804,177.373,152.0,263.0,183.0,166.0,135.0
25,178.111,225.25086,233.0,421.226,337.13,324.6311999999999,198.912,241.0,129.0,154.0,239.0,116.0
26,105.461,132.93588,166.0,255.0,186.0,155.31480000000002,163.947,143.63,62.06883999999993,80.88364999999996,95.121,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,72.4662399999999,112.213,121.533,156.35896999999997
28,237.0767,284.69,437.0,637.0,531.0,286.0,368.0,194.50228000000007,91.666,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,299.58251000000007,176.022,92.567,152.92802999999995,248.87064999999996,143.318
30,148.0,269.0,296.0,497.93919999999997,277.86,201.03,146.15789000000004,87.9,169.0,159.0,226.0,200.0
31,145.84208000000007,195.82,368.0,560.74,272.03,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,95.31236000000004,135.937,182.15,260.25839999999994,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,192.2659700000001,89.1149999999999,118.0,161.8647,164.763
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,65.58821999999992,72.32155999999998,37.1,53.3
35,46.2,48.8,107.0,266.686,319.24,225.0,75.8,74.90074999999989,115.399,74.842,69.616,97.27504000000005
36,46.2,58.35216000000004,161.574,271.01439999999997,321.9,209.07,128.45466,74.5119999999999,120.109,91.7920000000001,88.44354999999996,102.89
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,63.878469999999915,83.7,81.7,90.33725000000004
