,0,1,2,3,4,5,6,7,8,9,10,11
0,104.437,157.77561999999992,254.0,458.0,284.0,170.0,133.0,109.0,98.7,118.68039000000005,98.1119999999999,134.526
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,208.78667,161.44
2,327.0,465.0,220.59277999999995,368.55,303.0,292.0,218.46140999999997,164.707,116.0,102.0,99.0,107.0
3,224.06271,149.102,195.716,357.7389999999999,398.0,486.0,323.0,347.0,162.87980999999996,168.608,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,509.15851000000004,293.971,418.0
5,323.0,340.66467000000006,187.55,296.8,339.8719000000001,206.0,195.0,128.09112000000002,125.837,71.8,66.8,88.55804000000003
6,74.0,161.0,174.0,275.0,183.28220000000007,162.42,137.0,93.7,57.2,71.74315,83.1629999999999,91.273
7,167.86948000000007,68.5020000000001,259.38689999999986,288.69,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,126.98984999999995,172.416,418.19964000000004,413.82,469.0,247.13545,277.0,96.7,86.6,49.2,64.4,81.5
9,129.03645000000006,152.504,193.53259999999997,244.15,173.73740000000006,165.465,123.428,72.88618999999998,43.5,42.9,56.541990000000006,60.143
10,92.21,146.132,198.64181999999994,386.0,317.0031000000001,207.735,88.0,57.0,99.51727999999997,69.626,84.415,98.77066
11,67.9,115.0,188.98942,315.27,271.0,303.0,117.0,55.5,97.13531999999994,66.877,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.81831999999994,144.229,175.90428,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,233.114,141.94,150.298,315.0038999999998,319.54,274.33385000000004,244.0,147.90632999999994,156.371,118.288,97.44234999999999,89.0
15,73.7,140.41224,132.0,210.0,129.0,172.0,113.0,81.84302000000002,61.9659999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,235.70610000000005,100.0,135.86192,102.34,85.686,90.58011,138.6,111.82968999999999
17,73.22719999999994,161.739,201.00292000000007,267.68,212.29,157.93,115.74122000000003,61.4,65.9,77.0,70.9,90.2
18,106.0,139.59454000000002,168.114,389.26,340.27060000000006,286.0,152.0,85.8,122.0,100.0,97.42465999999996,110.09349999999996
19,92.8819999999999,139.95231,174.0,303.0,336.0,234.60975000000002,175.261,87.0,111.79379000000003,110.24,95.773,114.131
20,162.06959999999998,146.988,214.27984,412.0,375.4677,256.09,313.96,244.29735,165.04516,125.679,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,283.33081999999996,277.032,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,243.43757999999997,271.169
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,74.55255999999994,86.083,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,125.21133000000003,114.315,154.0,239.0,116.0
26,83.695,194.06426000000002,166.0,255.0,186.0,85.0,71.4,68.8,58.45863999999995,63.921,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,167.68810999999994
28,130.0,143.0,437.0,392.4192,474.39,286.0,368.0,376.0,205.0,177.43200000000002,176.353,217.289
29,195.0,167.0,438.0,390.5362,476.7,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,133.07565000000005,106.82,159.0,226.0,200.0
31,124.673,144.31531,180.492,339.95009999999996,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,161.95975000000007,127.342,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,81.12581999999996,212.4,261.0,208.0,162.83050000000006,123.644,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,174.04316,215.85,131.0,172.0,125.17667999999999,68.203,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
