,0,1,2,3,4,5,6,7,8,9,10,11
0,141.72797,156.99,297.49884,458.0,284.0,170.0,173.53132999999997,110.694,116.83458999999999,95.545,96.065,123.30961999999998
1,73.8,229.0,306.42,455.48,336.2952,354.41,310.98884000000004,224.772,247.0,191.0,85.5,138.0
2,154.735,149.48,265.0,437.0,303.0,268.98170000000005,214.203,123.04628999999996,108.033,102.0,99.0,107.0
3,240.39,199.87690999999998,202.0,499.0,329.7914,411.25,323.0,226.77141000000003,159.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,295.20399999999995,254.995,222.85683000000006,174.435,174.79379000000006,382.757,184.0,418.0
5,323.0,126.0,314.0,366.5374,317.57,206.0,195.0,154.0,86.7,84.50729000000003,72.333,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,271.4788400000001,526.52,469.0,364.0,277.0,96.7,86.6,196.75812000000008,89.4509999999999,81.5
9,138.0,126.0,196.0,331.94579999999985,237.14,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,183.97343,108.034,69.6,55.0,45.5,70.2
12,51.6,57.6,173.89124,280.87,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,149.29244999999997,103.633,73.81442999999997,62.7329999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,288.90409999999997,252.93,182.73,105.08196999999993,72.525,75.00230999999994,95.07426000000005,89.5249999999999,106.15163999999999
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,60.44926999999993,88.517,82.916,101.971
17,155.0,128.0,172.0,294.0,214.0,143.72469999999998,90.41,61.4,65.9,77.0,98.50918999999995,101.352
18,106.0,133.90489999999997,209.884,209.0,271.69469999999995,222.69,152.0,85.8,122.0,100.0,93.10169999999992,117.185
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,165.74504000000002,194.538,130.35455,133.141,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,298.84880000000004,232.939,178.2649200000001,103.014,151.14639999999997,177.303
22,147.0,232.0,496.0,511.0,318.5175,336.74,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,158.38221,103.409,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,112.56651000000005,128.038,166.0,135.0
25,129.85700000000003,178.341,233.0,154.0,269.5632,194.985,195.833,128.82392000000002,129.0,105.81624000000002,130.101,116.0
26,210.0,111.0,166.0,296.63079999999997,271.19,213.525,99.29441999999996,68.8,53.7,107.0,111.0,81.0
27,230.697,189.61095,343.0,499.0,249.0,181.0,103.0,147.82558000000006,167.233,119.21986999999997,127.718,224.0
28,130.0,143.0,283.51684,488.67,344.56,379.27,368.0,376.0,205.0,122.0,133.81682999999998,181.21
29,195.0,167.0,438.0,814.0,336.0,469.0,278.0681700000001,189.013,167.535,258.7473099999999,192.51676999999992,139.008
30,148.0,269.0,296.0,401.22710000000006,267.02,185.12,197.14669000000006,151.236,175.3042400000001,217.34438999999995,217.73,200.0
31,118.0,140.0,368.0,430.0,316.0,240.22460000000004,183.146,164.55170000000007,185.575,123.02460999999998,120.817,212.0
32,120.0,176.0,303.0,277.0,147.0,158.34185000000002,167.73,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,212.71652000000003,304.35,162.0,154.0,166.0,101.95344999999998,68.247,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,52.91334,46.9779999999999,44.7
36,46.2,62.7,180.0,313.0,131.0,162.68044999999998,106.976,56.6,67.0,113.0,105.35447999999992,133.948
37,99.7,115.0,214.53071999999992,254.03,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
