,0,1,2,3,4,5,6,7,8,9,10,11
0,150.237,162.65243000000007,196.91960000000014,249.31,284.0,170.0,133.0,109.0,76.95321999999992,86.162,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,258.365,212.557
2,327.0,465.0,249.43144000000012,307.63,303.0,292.0,221.0,186.24049000000002,143.012,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,409.44849999999997,267.08,323.0,347.0,121.0,183.0,157.54492000000002,181.827
4,192.0,218.0,351.54228,647.81,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,94.20456000000006,71.391,66.8,68.1
6,74.0,161.0,231.16104000000007,333.24,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,256.65202,349.28,421.0,310.0,224.72984999999997,125.579,85.4,68.49973,120.251,82.1
8,90.0579999999999,151.59404000000004,365.0,432.0,361.54310000000004,292.07,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,304.4805,191.83,162.7056,129.275,100.417,65.20611999999997,62.02412999999999,55.8889999999999,32.9
10,73.8,143.0,245.59521999999998,347.82,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,229.8518,164.03,117.0,128.7058300000001,55.916,55.0,45.5,70.2
12,77.5839999999999,164.66985999999994,202.932,224.51690000000005,286.0,187.0,118.0,98.7,154.0,126.70418000000006,119.651,114.0
13,76.0,153.1038699999999,196.182,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,191.80795999999998,200.066,104.0,290.0,312.0,244.0,210.0,85.9,83.41675000000005,136.796,89.0
15,73.7,170.8952599999999,194.504,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,134.45269,118.742,122.0,78.5,109.51958,122.029
17,90.37750999999997,159.264,172.0,268.7888000000001,260.31,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,177.44931000000005,260.96,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,128.855,155.40723999999994,174.0,303.0,336.0,132.0,103.0,116.00793999999998,146.403,164.0,99.1,224.0
20,181.77108999999996,217.284,369.432,463.1741999999999,430.0,272.2479000000001,221.617,270.0,150.90397000000004,128.735,150.11696,176.262
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,225.62721000000002,146.956,119.75,142.017,174.09421000000003
22,147.0,232.0,372.4000600000001,663.34,456.0,243.0,240.0,149.0,121.0,119.29029000000006,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,163.20501000000002,224.494,90.9,49.7,428.26051000000007,98.607
24,57.9,76.7,266.82937999999996,288.57,347.88,319.80710000000016,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,109.98692999999994,205.361,216.43392000000003,293.29,271.5721000000001,226.56,129.694,123.96227000000003,71.36418999999992,72.296,111.0,81.0
27,91.7,194.0,225.46313999999992,321.55,249.0,175.11809999999997,103.0,155.0,133.87652000000003,101.259,177.0,224.0
28,130.0,143.0,437.0,560.3418999999999,336.5,229.72,197.339,180.15961999999996,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,394.16586,169.799
30,148.0,227.75326000000004,289.09,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,327.65270000000004,211.365,145.0,141.91940000000005,127.52,120.02709,127.266,212.0
32,134.373,151.04931999999997,198.9889600000001,308.15,147.0,152.0,145.0,108.0,63.4,83.01853000000003,102.815,112.0
33,348.0,321.17844,316.382,334.0,318.0,245.51670000000013,203.187,219.0,134.0,118.0,120.0,182.17530000000002
34,182.0,161.0,212.8245600000001,313.23,246.05,185.25509999999997,166.0,143.00372000000004,84.0,64.79288999999999,57.565,66.231
35,46.2,48.8,107.0,261.0,208.0,194.20420000000004,126.925,99.3910000000001,65.29483999999997,34.5,62.21844999999997,66.866
36,108.93710999999993,107.63,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,171.36782999999997,215.09,134.0,234.18429999999998,173.92,173.0,118.0,81.1,83.7,81.7,120.0
