,0,1,2,3,4,5,6,7,8,9,10,11
0,146.49,149.14367999999993,254.0,458.0,314.1032,237.055,199.11,118.7420399999999,119.55402,102.541,161.66858000000002,120.914
1,73.8,229.0,387.0,254.0,581.0,267.0,269.4042800000001,216.291,174.51450999999994,179.003,188.28,237.02885000000003
2,150.747,144.47206999999997,265.0,437.0,320.6974000000001,271.395,181.74698000000004,127.971,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,114.04302000000001,204.584,339.088,348.01050000000004,522.0,207.0,143.0,168.0,141.0,151.0,184.0,234.70764
5,323.0,126.0,282.39080000000007,443.15,319.45,250.85500000000005,195.0,154.0,86.7,99.64846000000003,85.3489999999999,108.023
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,98.06368999999995,70.691,94.57071999999995,102.462
7,113.21864000000005,78.799,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,115.772,136.48586000000006,365.0,432.0,469.0,364.0,247.91864,160.342,130.331,98.46102000000008,64.4,81.5
9,189.24658000000008,126.0,196.0,398.0,202.95059999999998,155.395,115.0,81.8,43.5,50.58476999999999,48.776,32.9
10,82.2229999999999,101.442,250.10770000000005,386.0,337.0,241.78215000000003,149.874,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,75.86097000000007,62.0279999999999,70.2
12,51.6,57.6,186.9522600000001,273.03,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,193.64616000000007,283.59,290.0,312.0,239.08718000000002,152.94,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,67.25677000000006,88.201,88.0
16,67.7,62.3,186.0,271.16089999999997,226.42,100.0,68.3,68.5,122.0,78.5,89.76432999999992,106.94
17,155.0,128.0,172.0,294.0,209.67999999999992,155.12,107.0,86.88892,88.6099999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,237.55360000000002,211.45,152.0,85.8,122.0,100.0,131.0,111.61149999999994
19,345.0,127.0,174.0,304.34209999999996,226.09869999999998,132.0,103.0,87.0,222.0,122.91633000000002,201.614,156.879
20,182.0,142.17433,251.25,509.04,344.6,278.01,274.46456000000006,270.0,189.27705999999998,125.639,181.39437,171.953
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,143.00637999999998,140.537,278.0,124.0
22,125.125,150.34431999999998,496.0,511.0,456.0,243.0,240.0,149.0,121.0,137.48717999999997,206.41,137.0
23,167.83539000000005,140.249,195.82050000000004,376.82,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,337.6505,136.0,220.60706000000002,198.189,263.0,183.0,166.0,135.0
25,123.752,155.83073999999996,244.52,329.3666999999999,245.68,203.875,165.2134,101.632,121.80372999999997,154.0,239.0,116.0
26,114.117,124.84541000000002,171.64406000000002,296.73,201.32,155.62060000000002,71.4,68.8,53.7,66.61400000000006,97.0,81.0
27,91.7,194.0,343.0,390.3362000000001,396.71,296.0,231.47,175.75479999999993,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,424.61685000000006,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,135.04288,269.24,434.31310000000013,357.58,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,123.48699000000002,204.718,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,86.14509999999997,83.068,86.49196999999995,86.172
32,127.53995000000006,148.669,215.722,337.96149999999994,217.73,192.47605000000007,145.0,108.0,63.4,74.4,143.43853000000004,119.971
33,137.42356,188.116,239.0,334.0,391.6533999999998,344.75,357.0,199.49859999999998,194.892,118.0,120.0,292.0
34,182.0,161.0,251.53186000000014,337.26,162.0,211.3104500000001,151.008,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.35140000000001,70.6579999999999,34.5,46.1,44.7
36,98.116,124.04928,180.0,268.16739999999993,244.27,172.0,99.1,75.80527000000002,76.7279999999999,113.0,79.6,67.9
37,121.00324,181.64,212.842,338.5153999999998,227.94319999999993,173.825,134.24172,106.937,101.933,85.03165000000001,81.7,120.0
