,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.92213999999996,148.935
1,73.8,229.0,310.12858,544.98,330.8386999999998,355.28,291.0,167.84387999999996,162.511,191.0,85.5,138.0
2,101.219,197.78359,265.0,437.0,359.6482999999997,278.315,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,356.52279999999996,335.73,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,202.12759999999997,332.941,184.0,418.0
5,118.147,176.29516000000004,314.0,443.99420000000015,265.42,206.0,195.0,125.49245000000002,85.849,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.83884000000003,89.77794000000002,50.0,39.7,82.36340000000004
7,48.2,71.7,267.7767,259.87,421.0,339.28534999999994,253.47,153.505,82.3459999999999,81.655,96.97684000000001,111.847
8,58.1,104.0,365.0,494.3667000000002,381.39,317.83,222.06132000000002,161.53378999999987,87.701,89.18473999999998,71.851,109.183
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,79.63947999999995,95.475,57.851,89.89909999999992,115.23628999999995
10,73.8,139.00937000000002,164.102,323.29,293.06889999999976,340.20179999999993,246.45,111.858,90.24014000000005,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,108.887,175.65631999999997,204.0,335.9961,211.92,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,98.566,159.29728,170.0,146.0,129.0,191.47854999999998,115.465,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,358.4045000000002,288.649,210.0,85.9,136.0,111.78067000000003,178.258
15,73.7,96.8,132.0,191.86440000000002,202.58,181.1721,98.42,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,145.2471,110.754,68.5,122.0,128.61811999999998,101.44,175.0
17,155.0,147.51676999999992,160.584,294.0,214.0,244.0,107.0,61.4,93.14654,68.767,70.9,90.2
18,125.661,136.15482000000003,167.0,209.0,342.0,286.0,152.0,192.16552,79.6049999999999,100.0,131.0,216.0
19,345.0,127.0,174.0,336.48870000000005,218.13,132.0,103.0,87.0,222.0,164.0,181.52219999999997,222.047
20,182.0,181.09406,249.396,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,199.22794000000002,166.993,259.0,377.471,267.601
22,162.016,191.60406,496.0,511.0,452.85999999999956,385.475,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.32916999999998,105.827,45.9,47.0
24,188.67705999999998,128.953,222.0,255.0,188.0,174.21,120.06,152.0,263.0,183.0,166.0,135.0
25,172.0,221.34303000000003,232.518,358.3835000000001,235.21,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.442,154.33216,166.0,255.0,186.0,165.96855,109.329,68.8,53.7,107.0,104.96595999999998,142.931
27,91.7,194.0,343.0,499.0,262.7626999999999,228.355,103.0,104.83720000000001,98.518,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,193.14949000000001,179.503,205.0,122.0,107.0,172.0
29,187.503,194.49,438.0,501.56680000000017,484.42,469.0,344.7074400000001,136.177,191.20789000000005,260.785,389.58151,270.92
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,488.5147,315.21,277.7910499999999,185.107,121.0,73.2,105.0,93.1,212.0
32,120.0,146.20721,183.06,277.0,147.0,152.0,145.0,108.0,63.4,73.64414999999997,79.312,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,215.4872,149.757,118.0,120.0,292.0
34,106.72185999999999,161.0,201.0,236.0,162.0,154.0,146.11008,113.038,97.835,64.73337,73.15582999999995,77.955
35,126.423,162.273,207.40732,205.77,188.44929999999997,225.0,75.8,45.7,31.4,34.5,81.83812,72.151
36,46.2,104.59726,159.09,238.79050000000004,206.82,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,90.31,144.24183999999997,113.0,134.0,201.0,174.29855,117.633,118.0,81.1,83.7,81.7,120.0
