,0,1,2,3,4,5,6,7,8,9,10,11
0,137.26149000000004,162.636,247.17061999999999,458.0,284.0,170.0,133.0,109.0,98.7,80.8,113.59189999999991,123.953
1,73.8,229.0,387.0,471.7958000000001,410.3,267.0,291.0,98.8,247.0,165.66520000000003,198.611,180.059
2,327.0,172.45210000000003,339.584,442.5562000000002,406.8,293.00569999999993,214.74,233.0,116.0,102.0,99.0,219.88855000000004
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,195.82896999999997,196.75,183.0,218.09830000000017,180.503
4,134.611,203.57943,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,337.51908000000003,188.02
5,95.282,171.929,285.636,344.81170000000003,320.42,238.07460000000003,195.0,154.0,86.7,71.8,66.8,68.1
6,97.14,122.90387000000003,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,276.70189999999997,201.288,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,434.1567,362.04,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,238.06878,294.06,185.0,129.0,115.0,81.8,43.5,51.08979999999997,54.368,32.9
10,112.90474000000002,119.437,186.94710000000003,386.0,337.0,306.0,209.11214000000004,91.704,37.2,78.53391000000002,76.336,69.8
11,127.23355000000001,115.101,234.60264000000004,383.26,247.9793999999999,191.4,117.0,55.5,69.6,55.0,45.5,70.2
12,118.101,127.68599000000003,204.0,222.0,286.0,181.65880000000004,141.328,98.7,154.0,98.1,82.4,114.0
13,110.61813000000004,111.829,187.05834000000002,146.0,184.71859999999998,180.25,112.145,89.94,61.482999999999976,57.1,88.0,85.0
14,103.87615,182.309,92.8,295.42179999999996,396.22,284.51,232.71952000000013,123.44741999999997,86.448,105.94,129.10236999999998,89.0
15,73.7,110.31705000000004,183.606,210.0,184.86199999999997,135.85,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,278.7247,299.98,171.66379999999998,129.935,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,224.43727999999996,150.619,122.0,100.0,131.0,216.0
19,345.0,156.28375,201.54,346.32809999999995,209.86,175.0682,130.912,186.88179999999997,176.911,164.0,99.1,224.0
20,182.0,133.0,245.44495999999992,336.23,381.42,347.1742999999999,257.2606700000002,145.957,225.0,229.0,166.11657,167.942
21,243.0,145.0,156.0,340.2317,398.32,391.7919,283.06,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,243.38676000000007,199.738,154.9559100000001,131.72,921.0,137.0
23,154.955,139.16679000000005,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,144.79013000000003,173.178
25,172.0,159.29581000000005,312.91,154.0,124.0,132.0,92.0,117.22971,103.38,117.559,108.73109000000001,116.0
26,210.0,145.31470000000007,193.84,255.0,186.0,149.63800000000006,114.75,68.8,63.02499999999997,77.68,111.0,81.0
27,306.99264,196.276,241.23328,418.84310000000005,246.3,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,186.277,172.87847999999997,340.494,395.37,390.11919999999986,332.72,276.3305600000001,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,332.8097000000001,316.52,216.0,210.0,86.6,185.28931,157.031
30,133.02146000000005,175.548,231.20844000000008,314.79,199.0,189.0,94.5,87.9,169.0,159.0,154.02832000000006,162.068
31,118.0,158.12439000000006,223.566,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.82829999999993,131.911
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,512.4519000000001,449.16,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.935,134.57585,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,91.53824,187.52,261.0,208.0,225.0,75.8,45.7,72.51243999999996,70.216,99.766,96.95934
36,94.13823999999997,90.117,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,361.19700000000006,198.52,173.0,118.0,116.46280000000003,92.9270000000001,81.7,120.0
