,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,339.0532000000001,236.29,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,285.1410799999999,464.86,581.0,267.0,291.0,98.8,87.89162999999995,113.764,131.83797999999996,199.502
2,327.0,205.61151000000007,300.8,437.0,303.0,292.0,221.0,141.00966999999997,166.561,102.0,99.0,107.0
3,87.0,185.0,336.85211999999984,336.82,398.0,486.0,323.0,347.0,121.0,169.44752999999997,180.889,290.0
4,192.0,218.0,665.0,307.0,270.8067000000001,260.965,143.0,168.0,141.0,151.0,184.0,418.0
5,129.091,181.53869000000003,314.0,463.0,406.0,206.0,195.0,128.96723999999998,82.981,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,164.39585,120.298,93.7,57.2,50.0,39.7,67.56102000000001
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,140.67607,120.346,151.312
8,58.1,104.0,365.0,334.91010000000017,397.65,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,393.2863,283.9139,209.069,133.791,91.95059999999991,38.8,42.7,69.8
11,67.9,115.0,179.89052,389.9,195.54,154.56,109.79176000000001,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,80.33602999999994,99.026,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,190.95265,99.0,50.6,45.4,63.865030000000004,59.9289999999999,85.0
14,75.5,48.7,92.8,282.49170000000004,330.95,194.34,157.716,166.36941999999996,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,190.26710000000006,175.25,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,153.01878000000005,142.265,102.10621999999998,83.072,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,110.12212,89.634,83.1059999999999,71.85759000000002,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,305.9157,196.614,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,329.50440000000003,230.29,132.0,141.30645999999993,132.319,126.34728999999997,102.644,118.34898,130.571
20,218.009,187.94873000000007,202.0,412.0,430.0,240.0,198.0,270.0,184.87721999999997,130.811,135.0,173.0
21,243.0,145.0,156.0,291.8578,333.91110000000015,287.59,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,208.37266000000002,251.46,325.38,366.35,300.82055,240.0,149.0,121.0,908.0,921.0,137.0
23,121.35287999999998,234.43087000000003,307.28,379.4713000000001,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,231.238,217.115,261.74411999999995,332.03,324.47,317.42235000000005,271.0,152.0,263.0,183.0,204.09046,153.1
25,172.0,320.0,233.0,326.06120000000004,236.01,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,191.49632000000005,229.4,215.0231,173.385,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,259.3792,165.335,103.0,178.23180000000005,137.978,105.0,177.0,224.0
28,130.0,143.0,437.0,361.25870000000003,416.73,286.0,368.0,376.0,126.76491999999999,137.271,107.0,172.0
29,209.82120000000003,180.539,309.2171799999999,479.56,413.63570000000004,240.555,194.33,150.53895,210.0,86.6,106.0,92.0
30,148.0,184.72089999999997,263.794,167.0,199.0,189.0,94.5,87.9,74.38906999999993,102.406,119.458,117.67627000000005
31,136.15960000000004,176.12487000000002,248.484,430.0,316.0,187.49775000000005,167.598,121.0,73.2,105.0,93.1,121.23989000000007
32,110.153,160.809,188.28256000000002,306.3590000000001,221.46,152.0,130.63115,120.992,63.4,69.35871,69.563,85.947
33,149.49894999999995,255.427,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,94.70270000000001,153.583,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,115.68818999999998,114.471,195.004,293.55720000000014,208.0,225.0,75.8,45.7,31.4,53.80694999999998,49.523,44.7
36,78.715,121.91688999999998,180.0,279.3940000000002,194.9,172.0,99.1,68.94171999999998,76.2499999999999,60.077,45.95322999999998,67.9
37,99.7,115.0,182.69832000000002,269.4,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
