,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,201.95831999999982,359.14,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,267.13412000000005,182.97,144.647,144.64090000000004,85.5,258.24082999999996
2,124.68109000000005,190.41,331.036,417.58939999999996,347.05,286.6583,221.0,233.0,116.0,146.54147999999998,142.226,169.692
3,231.12153,209.681,202.0,407.7045999999999,388.36,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,179.63724000000002,214.73609,665.0,307.0,522.0,207.0,230.17897999999997,208.023,141.0,151.0,184.0,418.0
5,96.934,193.46,338.168,456.86980000000005,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,128.0348,186.388,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,51.58600000000002
7,48.2,71.7,97.2,203.0,201.14,257.01,145.87249999999997,137.627,85.4,73.74470999999998,98.63,109.402
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,190.92243000000005,86.6,49.2,223.84957999999995,90.001
9,138.0,126.0,196.0,398.0,185.0,197.19420000000002,126.839,101.323,80.1909999999999,62.9397,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,66.04862999999993,63.233,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,167.75637999999992,118.489,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,127.024,146.331,104.20472000000001,173.102
13,76.0,118.0,170.0,146.0,184.73,198.15,99.0,50.6,45.4,57.1,88.0,85.0
14,151.92116,169.39,92.8,104.0,290.0,312.0,244.0,210.0,125.46188000000001,89.4700000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,203.14910000000003,98.0889999999999,64.2,60.15882999999992,75.267,97.316,98.30243999999999
16,67.7,62.3,186.0,395.0,206.0,199.2922,130.757,68.5,122.0,135.18627000000006,90.889,144.682
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.95664,112.541,97.11157999999998
18,106.0,160.0,167.0,209.0,342.0,315.02300000000025,244.232,199.39916000000005,106.367,100.0,131.0,216.0
19,345.0,168.26028999999994,192.724,303.0,339.0852999999999,308.83,278.452,205.35787000000005,222.0,164.0,99.1,224.0
20,240.43971000000002,193.81,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,202.68320000000003,221.378,408.02,376.79640000000023,526.0,285.59342,255.52,166.0,259.0,278.0,124.0
22,147.0,232.0,411.65255999999994,433.78,456.0,243.0,234.37910999999997,265.097,148.72266,152.6,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,147.40022,136.649,82.67842999999993,53.32,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,160.13670000000005,161.392,145.08,141.06286000000003,137.483,197.75095000000002
25,172.0,220.72626,295.538,362.7618,228.69,228.56820000000005,171.01,241.0,129.0,154.0,166.44041000000004,207.41
26,210.0,111.0,166.0,255.0,198.0469,212.9,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,111.43195000000003,122.249
28,130.0,143.0,437.0,514.2629999999997,445.08,286.0,368.0,376.0,205.0,178.61853,201.728,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,169.44671000000002,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,203.55909999999992,189.092
31,96.6709999999999,191.086,295.48026000000004,430.0,316.0,228.23830000000007,153.299,121.0,86.97690999999995,81.684,106.9478,96.766
32,105.753,242.116,250.82740000000004,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,148.46475,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,151.41728,160.388,292.0
34,95.4,199.62880000000004,206.40734000000003,362.37,162.0,184.7613,127.606,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,175.0754,250.46,208.0,225.0,102.34578999999994,62.696,31.4,56.175179999999976,49.483,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,116.4515699999999,77.266,98.2639999999999,61.251219999999996,79.6,67.9
37,99.7,115.0,113.0,134.0,236.67379999999997,159.81,173.0,146.84070000000003,92.8539999999999,83.7,81.7,120.0
