,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,169.39674000000002,282.874,458.0,284.0,170.0,133.0,109.0,98.7,96.91359999999999,122.968,99.0
1,73.8,229.0,311.58495999999997,480.98,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,215.29063999999994,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,160.111,152.409
4,149.047,221.43,273.63208,307.0,522.0,207.0,134.47387999999998,156.8,141.0,151.0,169.7305,181.08
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,77.09440999999995,105.258
6,134.916,186.70587,174.0,275.0,227.38460000000003,146.6,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,265.7618,334.53,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,202.29310999999996,158.879,297.00682,432.0,469.0,364.0,255.3243199999999,177.951,126.479,114.77759999999998,64.4,81.5
9,149.611,193.70576,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,197.48860000000002,199.49,173.53,109.30431999999993,57.0,37.2,95.33950000000003,63.45,69.8
11,67.9,115.0,295.0,380.0309000000001,278.43,150.095,146.187,88.08850000000002,69.6,55.0,45.5,70.2
12,51.6,57.6,216.19226000000006,313.15,210.75,177.22025000000002,138.05597000000006,118.296,154.0,124.63272000000005,119.819,114.0
13,76.0,144.50180999999998,156.824,146.0,129.0,164.0,99.0,50.6,68.95812999999991,101.905,88.0,85.0
14,109.95838999999997,165.764,92.8,104.0,290.0,243.15394999999998,204.422,98.62124000000001,90.1629999999999,97.6320000000001,91.29675999999996,89.0
15,73.7,155.17281,171.184,210.0,129.0,172.0,113.0,64.2,95.91880999999998,111.665,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,172.04145,127.235,120.674,130.56006999999997,108.38254000000006,118.114,175.0
17,155.0,128.0,194.39121999999995,282.35,325.2,190.7695,107.0,61.4,82.1634999999999,92.813,70.9,90.2
18,228.53015999999997,218.786,238.868,388.98390000000006,342.0,286.0,247.28219999999993,176.204,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,148.60815,154.341,109.64159000000005,102.112,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,202.23508999999996,190.966,133.9857,116.963,135.0,173.0
21,178.117,226.57880000000006,250.32944,351.53,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,230.0940999999999,244.526,121.0,908.0,165.05664000000004,164.706
23,105.0,257.0,245.81239999999997,418.33,301.86,182.99795000000003,137.38,100.87183999999998,75.71718999999996,49.332,45.9,47.0
24,57.9,76.7,222.0,255.0,409.2727,342.46,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,341.8746,230.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.882,152.75344,166.0,255.0,171.69740000000002,164.03,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,242.85226,352.64,249.0,181.0,103.0,124.68370000000004,135.523,105.0,177.0,224.0
28,185.303,190.30614000000008,437.0,637.0,531.0,357.9767999999999,242.8,231.02250000000006,166.106,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,126.09217999999996,166.127
30,109.75009000000007,243.05,248.34414,316.93,199.0,189.0,94.5,127.41790000000006,134.753,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,146.84812,73.2,105.0,93.1,212.0
32,113.15250000000002,241.852,303.0,277.0,147.0,176.21005000000002,120.19,119.233,121.677,127.59873999999999,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,147.83133,162.465
34,182.0,161.0,201.0,236.0,162.0,156.22175000000007,132.354,114.52339999999998,58.2,38.7,37.1,53.3
35,46.2,48.8,162.03896000000006,265.04,201.2093,134.905,126.917,78.752,68.237,48.35944999999998,46.1,44.7
36,46.2,62.7,180.0,313.50440000000015,192.82,172.0,117.53133999999994,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.03405000000002,97.422,81.7,120.0
