,0,1,2,3,4,5,6,7,8,9,10,11
0,195.171,208.77633999999998,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.76102,176.723,99.0
1,189.017,179.4238999999999,387.0,254.0,581.0,267.0,291.0,98.8,193.92851,172.742,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,269.32597000000004,140.44,116.0,102.0,99.0,107.0
3,242.853,237.65251000000004,202.0,499.0,431.0707,235.27,323.0,347.0,204.66563000000002,122.659,135.044,196.64649999999997
4,192.0,177.44064999999992,290.972,307.0,522.0,207.0,143.0,168.0,156.40583,124.297,184.0,418.0
5,323.0,126.0,314.0,425.75540000000007,305.4,280.35,250.06975,109.52700999999992,86.1599999999999,71.8,89.01179999999998,110.305
6,74.0,161.0,174.0,259.0619,170.06,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,367.17960000000005,284.02,277.0,96.7,86.6,104.87034000000008,71.829,81.5
9,138.0,126.0,196.0,398.0,185.0,158.1297,111.563,81.8,64.7463399999999,52.303,39.9,32.9
10,73.8,143.0,93.0,386.0,300.6062,266.475,88.0,57.0,37.2,38.8,42.7,69.8
11,165.814,205.4561,295.0,479.0,271.0,303.0,117.0,55.5,86.12241999999993,70.937,92.95337999999997,86.451
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,87.41413999999995,75.535,98.1,82.4,114.0
13,133.053,139.83093000000005,170.0,146.0,129.0,164.0,123.44388999999995,116.765,45.4,57.1,98.28418999999994,115.88
14,75.5,164.90733999999998,173.824,104.0,290.0,312.0,244.0,138.09460999999993,124.43,136.0,134.0,89.0
15,126.31502000000005,98.779,132.0,274.1575,183.03,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,137.76785,143.072,186.0,395.0,206.0,100.0,110.71707999999998,99.869,73.83037999999996,85.07,83.2,175.0
17,155.0,128.0,172.0,294.0,178.80630000000002,161.82,108.15223000000002,72.6649999999999,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,276.97008999999997,195.824,329.15,404.0283,243.8233000000001,304.541,87.0,222.0,164.0,99.1,224.0
20,245.30679999999992,177.791,202.0,412.0,430.0,283.26939999999996,310.62,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,244.3308800000001,634.7524,291.0,526.0,441.0,143.0,166.0,128.43729,107.39,124.0
22,202.179,172.81870999999992,276.86,318.81,377.23,269.37179999999995,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,191.23688000000004,361.59,260.33,210.11360000000002,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,162.84500999999995,124.888,263.0,124.33040000000004,104.113,135.0
25,215.93502,185.844,233.0,349.2258,241.89,132.0,92.0,241.0,131.68050000000002,119.377,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,157.11963,149.916
27,213.709,194.07930999999996,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,257.4848999999999,193.515,283.682,410.95959999999997,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,211.12389,286.11,814.0,336.0,469.0,244.0,110.25892999999996,99.918,86.6,107.12292000000001,167.854
30,173.71828000000002,185.167,296.0,167.0,270.7126,140.42,94.5,87.9,153.97425,152.246,127.73689999999996,165.953
31,118.0,140.0,368.0,430.0,316.0,268.0047499999999,221.024,104.958,91.00582999999997,105.0,93.1,212.0
32,142.928,138.30819000000002,303.0,277.0,147.0,152.0,126.94564999999997,114.151,63.4,74.4,92.79202,129.592
33,348.0,225.0,239.0,334.0,388.746,210.72,244.37329999999997,228.528,171.41555,143.485,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,72.37820000000002
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,81.2936,65.876,94.59975000000006,84.059,126.886
36,46.2,70.97974000000006,157.18,217.51,222.5226,172.0,103.11919,71.0449999999999,64.73280999999992,60.013,79.6,67.9
37,99.7,143.90458000000004,189.862,134.0,219.8263,164.195,121.56725999999998,144.393,81.1,114.63859000000002,116.604,120.0
