,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.38516999999995,80.8,106.0,99.0
1,73.8,229.0,367.8090600000001,557.47,439.41,289.42989999999986,178.96935999999997,179.151,145.53,121.46,133.26782000000006,138.0
2,172.99614999999997,179.834,254.27068000000014,390.97,371.32,281.945,198.7397,233.0,116.0,102.0,125.38943000000003,197.393
3,87.0,185.0,237.25702000000015,289.23,355.6758999999999,486.0,323.0,347.0,121.0,183.0,154.29600000000002,155.792
4,192.0,218.0,347.27150000000006,551.41,522.0,207.0,143.0,155.74519999999984,167.361,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,296.19115,155.469,154.0,132.96754000000004,87.957,122.09940000000006,158.911
6,74.0,161.0,174.0,275.0,180.0,181.51895000000005,113.01,93.7,57.2,50.0,39.7,45.1
7,141.29,116.38670000000002,97.2,203.0,303.2553,280.59,196.15794999999997,187.364,107.69268999999993,100.181,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,108.86293000000003,129.065
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,82.76614000000004,66.8569999999999,71.14784999999996,39.9,32.9
10,142.839,142.84635000000003,93.0,265.42570000000006,189.99,145.915,107.40293000000001,82.671,64.2969999999999,74.18755999999995,42.7,69.8
11,114.27227,182.067,268.53848000000005,448.57,271.0,212.23190000000002,213.3,55.5,69.6,70.38524,78.735,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,89.36753999999995,85.7269999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,185.33820000000003,100.667,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,162.37619000000004,117.589,134.0,89.0
15,73.7,96.12100000000004,175.682,210.0,129.0,172.0,111.67706000000003,103.016,72.2729999999999,96.09048999999993,151.0,88.0
16,149.38834000000006,151.439,238.45,246.4874000000001,206.0,100.0,68.3,68.5,98.79656999999993,111.204,83.2,175.0
17,155.0,176.45854000000003,255.084,350.31,273.61439999999993,244.0,107.0,61.4,79.72453999999993,48.768,96.69016000000003,100.238
18,195.07119000000006,125.545,206.632,320.26380000000006,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,243.59675,128.415,166.05466999999982,155.158,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,340.0776000000001,379.23,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,183.47274000000004,204.327,496.0,511.0,416.49479999999994,365.51,240.0,149.0,121.0,908.0,181.62555999999998,172.002
23,145.54795000000004,204.77,388.0,674.0,223.0,92.5,95.7,67.2,90.9,107.27317,111.887,125.187
24,57.9,76.7,202.33864000000008,251.81,188.0,136.0,271.0,152.0,263.0,183.0,166.0,180.69043
25,157.16317000000004,194.49,233.0,541.4151000000002,273.25,132.0,92.0,154.51478999999992,164.032,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,148.40456999999992,117.988,105.0,177.0,224.0
28,197.63203999999993,200.179,365.923,637.0,531.0,286.0,206.79055,188.214,205.0,122.0,107.0,172.0
29,221.542,222.826,370.0135000000001,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,214.56052000000003
30,148.0,142.17480000000006,256.856,167.0,199.0,137.34735000000003,111.796,109.91050000000003,102.675,104.046,111.12581000000002,173.73
31,118.0,172.36038000000008,288.9,340.38660000000004,304.35,199.0,128.18143,92.354,73.2,86.98998,104.808,212.0
32,120.0,176.0,284.77170000000007,430.7,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,178.28548000000004,142.246,120.0,292.0
34,182.0,161.0,201.0,314.2880000000001,203.32,166.61150000000006,110.704,81.94058000000003,70.8679999999999,38.7,37.1,53.3
35,46.2,87.06809000000003,188.17,261.0,208.0,225.0,75.8,45.7,31.4,34.5,70.10496,69.506
36,46.2,62.7,180.0,231.5466,193.02,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,135.67778000000004,203.582,134.0,201.0,169.79575000000006,106.309,72.20991999999998,81.6259999999999,83.7,81.7,120.0
