,0,1,2,3,4,5,6,7,8,9,10,11
0,179.109,182.5318000000001,254.0,458.0,286.75069999999994,254.425,137.75,130.449,98.7,80.8,106.0,99.0
1,147.705,185.70411000000004,321.104,527.9534,581.0,267.0,291.0,98.8,247.0,191.0,275.9541299999999,177.71
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,221.17143999999985,302.34,398.0,269.15804999999995,240.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,126.09920999999993,362.832,350.781,198.01365
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.72867999999993,101.315,137.204,139.714
6,98.69957000000002,116.962,174.0,275.0,230.81039999999996,160.375,137.0,93.7,57.2,50.0,66.99016999999998,114.54329000000006
7,94.295,130.32543000000007,173.05311999999995,270.8,421.0,310.0,207.0,193.33042,71.2599999999999,96.1,67.4,82.1
8,152.62203000000002,176.825,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.13797999999997,173.31,398.0,185.0,150.17324999999994,98.644,81.8,69.13345999999991,47.774,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,69.42831999999997,54.315,42.7,69.8
11,156.93771000000004,211.78,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,157.53814999999994,143.551,105.436,93.10941999999996,72.03440000000002,63.776,85.0
14,164.927,134.65406000000002,92.8,104.0,290.0,281.07695000000007,188.047,210.0,85.9,92.73472000000005,129.707,89.0
15,203.88961000000006,121.946,170.66,301.87200000000007,215.75,117.13839999999996,113.0,64.2,56.7,94.1,115.31440999999994,131.545
16,134.339,158.22802,186.0,395.0,206.0,100.0,68.3,68.5,122.0,123.62649000000003,105.627,175.0
17,83.6089999999999,103.845,165.93953999999994,294.0,214.0,130.41684999999995,99.247,61.4,65.9,77.0,70.9,90.2
18,178.29086999999998,139.46825,191.912,209.0,342.0,286.0,210.00525999999994,183.498,122.0,100.0,131.0,121.79013000000005
19,345.0,127.0,174.0,303.0,258.73619999999994,269.11,103.0,89.80842999999996,92.4749999999999,100.121,122.23762999999994,125.511
20,182.0,133.0,202.0,412.0,430.0,255.8788,172.1,145.50881999999996,99.457,111.539,122.14423,169.019
21,243.0,145.0,156.0,331.0,416.51630000000006,294.78,441.0,143.0,166.0,259.0,278.0,178.30642
22,147.0,232.0,496.0,511.0,456.0,277.6088,221.0,149.0,121.0,908.0,921.0,137.0
23,184.04182999999998,190.102,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,116.1518599999999,112.377
24,57.9,114.09414000000008,179.774,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,110.36954999999989,141.387,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,189.218,188.16713000000004,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,303.81433,217.943,210.0,86.6,106.0,92.0
30,148.0,208.30729000000002,214.35,167.0,209.75909999999996,128.435,94.5,87.9,169.0,159.0,226.0,200.0
31,215.229,177.31688000000005,368.0,430.0,321.49629999999985,262.18,145.0,121.0,73.2,93.15083999999999,128.131,117.28784000000002
32,120.0,176.0,322.95327999999995,471.45,272.49490000000003,157.91,145.0,108.0,63.4,65.83054999999999,83.1029999999999,105.162
33,348.0,225.0,239.0,334.0,318.0,271.61564999999996,217.9,229.93355999999997,128.641,118.0,120.0,292.0
34,182.0,161.0,201.0,383.6384999999999,192.22,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,156.98915999999997,324.05870000000004,240.57210000000003,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,93.48854999999995,117.869,147.714,272.88,284.19,257.99,128.46979000000002,95.72118999999996,75.7849999999999,69.82259,88.8009999999999,67.9
37,99.7,118.54440000000005,176.9,247.72,234.39659999999995,164.9,131.81155,106.014,83.54232999999988,83.7,81.7,120.0
