,0,1,2,3,4,5,6,7,8,9,10,11
0,158.254,186.238,330.46395999999993,458.0,284.0,170.0,133.0,109.0,98.7,80.8,112.40714999999996,106.568
1,222.665,238.83464999999995,239.44,343.6547000000001,581.0,267.0,277.5921,215.815,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,373.6098,432.48,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,230.34381999999997,268.9,398.0,486.0,323.0,347.0,173.38118000000003,127.242,129.61346,185.83
4,192.0,218.0,665.0,497.0256999999999,235.05,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,122.8099399999999,126.0,314.0,463.0,357.5853000000001,311.15,195.0,135.38313000000008,105.237,71.8,66.8,68.1
6,144.76,113.848,205.5949600000001,275.0,180.0,154.0,143.78996999999998,95.823,57.2,50.0,39.7,45.1
7,112.63964999999999,100.03,190.15,278.38700000000017,421.0,310.0,207.0,217.50868000000006,82.996,96.1,67.4,82.1
8,58.1,71.63541999999998,186.768,250.15,303.7067000000001,321.4988500000001,226.21,96.7,86.6,49.2,64.4,81.5
9,138.0,197.26307,280.44,398.0,255.1114,185.83,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,183.35273999999998,297.82,397.9636000000002,317.72,245.83115000000012,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,78.55485,180.85,265.54,328.36,273.58295,117.0,55.5,73.26541999999993,83.7430000000001,82.776,100.17011999999995
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,70.52342999999999,87.124,98.1,107.0806199999999,88.394
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,84.64272000000001,77.177,85.0
14,75.5,48.7,218.18410000000003,239.392,290.0,312.0,244.0,210.0,108.90134000000003,106.773,134.0,89.0
15,107.22,126.37821000000002,173.02,275.74,203.85,174.4122,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,190.33292000000006,195.64,206.0,178.4869,147.169,113.966,105.88022000000002,78.5,83.2,175.0
17,120.31234999999997,101.556,179.86802000000012,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,329.78765,245.981,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,288.9385000000001,199.5,132.0,103.0,87.0,222.0,164.0,154.95995000000002,176.121
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,186.416,135.81099,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,170.422,232.63033999999993,261.2274399999999,420.63,456.0,243.0,240.0,149.0,121.0,908.0,166.27323000000004,193.16
23,158.11105,257.0,297.6333399999999,393.16,223.0,92.5,95.7,67.2,61.50027999999991,87.676,104.54099000000001,81.066
24,202.587,198.404,261.31639999999993,255.0,188.0,136.0,271.0,152.0,263.0,186.28975000000003,139.493,189.81
25,151.545,208.95669999999996,264.474,362.4427999999999,124.0,132.0,92.0,120.96153000000004,161.383,154.0,239.0,200.74001999999996
26,210.0,111.0,166.0,265.5778000000001,187.98,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,128.88698,115.53,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,345.6000399999999,447.02,336.0,469.0,306.86150000000004,164.104,210.0,86.6,106.0,92.0
30,171.85356999999993,175.195,253.678,359.1911,199.0,189.0,181.19169000000002,158.433,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,123.55613000000001,110.858,93.77,151.5898,212.0
32,120.0,176.0,254.15336,406.66,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,159.365,170.61257999999998,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,126.131,111.66704000000001,196.4,307.8271000000001,162.0,154.0,166.0,114.98311000000008,72.086,38.7,37.1,53.3
35,147.515,112.82229999999998,169.548,273.3269000000001,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,167.693,116.63652999999998,180.0,313.0,255.5743,207.515,99.1,56.6,57.420229999999954,78.806,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,146.16613999999993,116.533,81.1,83.7,81.7,120.0
