,0,1,2,3,4,5,6,7,8,9,10,11
0,111.48670000000004,211.182,254.0,357.2641000000001,289.48,170.0,133.0,128.14619000000002,88.9289999999999,87.45208999999994,93.86,139.921
1,180.719,317.12494000000004,387.0,254.0,581.0,267.0,291.0,98.8,247.0,277.38867000000005,164.212,309.12767999999994
2,327.0,465.0,291.50345999999996,423.47,303.0,292.0,221.0,202.88335000000004,127.358,110.242,142.47637000000003,230.939
3,87.0,185.0,202.0,499.0,398.0,240.41794999999993,294.32,347.0,136.33701999999997,148.298,254.0,157.08384
4,195.701,308.7138200000001,297.22103999999985,307.0,522.0,207.0,143.0,161.01238999999995,152.177,151.0,184.0,418.0
5,120.691,145.13714,172.288,311.86,287.3865,221.0128,165.41,154.0,86.7,71.8,66.8,68.1
6,133.264,133.89224000000002,174.0,275.0,180.0,165.92319999999995,140.328,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,204.7272000000001,277.25,104.0,85.4,96.1,67.4,82.1
8,77.76930999999993,102.172,246.342,264.51650000000006,329.2676000000001,254.075,191.077,115.81276000000004,85.524,94.53673000000006,64.4,81.5
9,138.0,134.44896,175.95,398.0,185.0,129.0,115.0,81.8,43.5,54.35967999999998,50.04,32.9
10,73.8,143.0,93.0,386.0,337.0,214.22290000000004,255.871,57.0,37.2,64.67067999999999,42.7,69.8
11,67.9,115.0,295.0,479.0,274.02250000000004,221.08,117.0,169.99945,86.4139999999999,77.754,138.736,136.98367000000002
12,51.6,57.6,204.0,222.0,242.9394000000001,210.59,118.0,98.7,98.71628999999999,131.699,82.4,114.0
13,76.0,118.0,170.0,146.0,172.73340000000005,171.355,99.0,50.6,45.4,64.37821999999997,58.734,85.0
14,75.5,48.7,92.8,104.0,297.29970000000003,217.59,144.795,97.35826000000003,85.9,136.0,98.24658999999993,185.536
15,73.7,96.8,204.01968000000005,246.97,218.74,193.62885000000003,113.0,126.39752000000004,80.9009999999999,94.1,151.0,88.0
16,102.762,139.18644000000003,186.0,395.0,206.0,100.0,68.3,107.63850000000006,91.983,78.5,83.2,175.0
17,116.253,128.60926,172.0,294.0,214.0,244.0,107.0,107.00456000000003,72.202,77.0,84.39417000000002,80.901
18,106.0,160.0,167.0,209.0,289.3485000000001,233.43,152.0,85.8,122.0,114.8644,103.32,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,219.79680999999997
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,155.84369999999998,96.292,133.27735000000013,157.575,141.408
24,57.9,76.7,222.0,306.3812000000001,324.31,136.0,271.0,152.0,131.68840000000003,198.453,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,175.08185,243.587
26,210.0,111.0,166.0,242.57750000000004,169.11,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,171.79772000000008,232.778,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,214.17250000000007,249.28,361.77,302.1961,316.57,153.62383999999997,144.74615,146.424,122.0,107.0,172.0
29,110.91111000000005,240.82,438.0,814.0,336.0,212.52770000000004,265.48,134.822,90.00146,86.6,106.0,92.0
30,175.91429,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,133.495,254.096,286.83378,368.48820000000006,323.97,199.0,223.8826199999999,119.413,111.01001000000002,83.614,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,53.747089999999936,69.353,112.0
33,348.0,345.83972,358.26,334.0,318.0,255.49740000000003,253.44,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,98.86686000000002,82.399
35,78.89,111.16320000000003,107.0,261.0,208.0,225.0,75.8,79.29894000000004,62.9849999999999,34.5,102.38490000000002,88.321
36,46.2,62.7,169.03230000000002,284.22,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,192.4278,176.06,124.89299999999999,92.712,81.1,83.7,81.7,120.0
