,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,260.93560000000014,219.815,132.14665999999994,121.871,98.7,80.8,106.0,99.0
1,152.724,165.3196000000001,387.0,254.0,581.0,267.0,291.0,98.8,247.0,204.6972299999999,136.225,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,215.42166000000006,312.998,350.97,275.9996000000001,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,112.12652999999992,208.122,298.56,240.0379,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,96.27858000000003,86.437,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,214.7083599999999,289.62,250.9821,169.03,115.0,81.8,43.5,50.38257000000001,51.439,32.9
10,122.732,136.93239999999997,221.738,290.7982999999999,284.23,184.38845000000003,88.0,57.0,37.2,38.8,48.38322,57.378
11,121.41988000000005,115.0,295.0,479.0,271.0,183.39055000000008,135.094,103.02166,68.5589999999999,55.0,45.5,70.2
12,139.082,195.861,226.20258,222.0,286.0,187.0,118.0,98.7,154.0,98.1,132.83134000000007,162.735
13,125.171,141.20435999999995,170.0,146.0,195.4518,157.77,99.0,50.6,45.4,57.1,96.90152000000002,89.109
14,187.536,128.49760999999998,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,153.06946999999994,120.513,56.7,94.1,151.0,88.0
16,89.243,204.53889999999998,186.0,226.17230000000004,219.26,100.0,68.3,95.87218000000004,119.588,78.5,83.2,175.0
17,115.743,127.22337999999998,172.0,236.81169999999986,247.04,244.0,107.0,61.4,50.06337999999996,75.019,63.41485000000006,72.672
18,106.0,160.0,167.0,253.46079999999995,292.95,286.0,152.0,109.58158000000005,90.1039999999999,88.591,116.54983000000006,120.363
19,141.703,197.13787000000008,174.0,216.28889999999996,222.12,164.71585000000002,158.499,87.0,222.0,164.0,99.1,135.27197
20,182.0,133.0,265.21908,269.43,310.97,232.8,202.71875999999997,270.0,131.22905000000003,162.214,135.0,173.0
21,243.0,145.0,156.0,331.0,440.43440000000004,526.0,441.0,143.0,166.0,251.94155999999992,145.448,124.0
22,174.013,208.8390100000001,496.0,631.9574,459.99,367.59,272.17210000000006,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,452.82660000000004,265.06,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,176.05049999999994,178.74,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,158.68412,219.26,186.0,186.1637500000001,122.985,68.8,53.7,107.0,111.0,97.34889
27,91.7,243.3643500000001,294.27,499.0,249.0,181.0,103.0,137.58542,122.698,124.083,158.6303000000001,209.669
28,194.07911000000001,218.417,437.0,637.0,531.0,318.61990000000003,252.03,376.0,145.96850000000003,223.905,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,409.15894999999995,326.24,216.0,112.04773999999999,207.781,106.0,92.0
30,148.0,269.0,296.0,356.7812000000002,316.95,226.61164999999997,168.75,215.728,137.8848,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,172.67375,130.513,73.2,95.82568,122.797,212.0
32,120.0,176.0,303.0,277.0,264.86310000000014,157.205,145.0,108.0,63.4,75.24567000000008,111.25159000000002,130.6314500000001
33,348.0,325.33561000000003,266.518,319.2711000000001,353.86,287.76579999999996,243.51,166.162,150.41411,140.364,144.08,142.63
34,122.31373000000005,140.98,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.636,116.62850999999996,160.09958000000003,217.42,208.0,225.0,75.8,45.7,31.4,63.184200000000025,55.484,44.7
36,46.2,62.7,180.0,238.04869999999985,260.7,247.36,130.35621999999998,56.6,67.0,113.0,79.6,67.9
37,125.999,151.00875999999997,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.87017000000009,132.102,120.0
