,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,225.545,147.887,116.0,91.68471000000005,150.605,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,190.06905000000003,163.06,254.0,290.0
4,192.0,218.0,665.0,307.0,351.8976,235.815,143.0,168.0,141.0,151.0,142.89976000000001,179.98
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,88.40844999999996,81.577,66.8,68.1
6,142.27750999999998,123.4,214.19368000000003,301.3,180.0,154.0,137.0,117.51422000000002,69.6189999999999,50.0,39.7,45.1
7,90.833,145.09435999999994,306.6747800000002,343.15,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,316.80749999999995,199.02,129.0,115.0,67.75099999999993,72.3029999999999,50.214,49.82073999999996,32.9
10,73.8,143.0,93.0,386.0,266.57450000000006,233.365,88.0,57.0,37.2,38.8,55.98869000000003,68.573
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.0810499999999,66.495,45.5,70.2
12,92.884,209.58579999999998,204.0,222.0,286.0,187.0,118.0,98.7,140.36857999999992,142.833,136.8266,164.848
13,76.0,118.0,191.17620000000002,308.58,129.0,164.0,99.0,62.127999999999936,62.6389999999999,84.04020999999999,55.859,85.0
14,147.64967000000001,162.436,216.12784,104.0,290.0,312.0,244.0,210.0,85.9,136.0,115.6181100000001,123.853
15,72.0369999999999,120.47583999999995,170.28,295.82,191.3255,181.56415000000004,89.308,64.2,56.7,88.68362000000006,79.028,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,130.82925,156.915
17,80.26408999999995,117.14,201.178,321.6447,214.0,165.38234999999997,110.93,61.4,65.9,77.0,70.9,90.2
18,110.258,194.35496999999992,167.0,355.23350000000005,270.57,188.88,106.98904000000005,85.8,122.0,100.0,134.67086000000003,166.331
19,124.3461,231.24887999999999,296.22,303.0,336.0,132.0,155.89376000000001,108.066,222.0,164.0,99.1,224.0
20,162.452,164.872,340.1499800000002,412.0,430.0,240.0,198.0,134.05017000000004,119.575,106.244,130.21344000000002,173.0
21,106.36,185.07111999999998,156.0,331.0,349.38840000000005,353.99,242.84,246.652,136.80339999999995,144.293,278.0,124.0
22,161.281,208.60056,345.83,335.4715,416.64770000000004,295.83,240.0,149.0,121.0,908.0,921.0,137.0
23,126.273,132.11438999999993,211.64032000000003,390.66,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,151.78283999999994,152.393,166.0,135.0
25,172.0,320.0,311.97174,154.0,251.5206,201.805,92.0,91.72599999999991,136.996,154.0,153.42063000000002,190.48
26,93.633,136.43018999999993,191.348,328.8,180.74400000000003,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,193.94375999999988,254.66,499.0,249.0,181.0,191.54229999999998,149.629,128.463,128.82253999999995,177.0,158.38390000000004
28,165.63944999999995,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,140.50094,321.042,186.08
29,198.131,210.536,399.72482,446.58,359.92080000000004,469.0,244.0,196.60048999999998,106.148,86.6,106.0,92.0
30,156.564,243.17395999999997,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,139.43685000000002,220.552,224.14471999999995,322.61,147.0,152.0,145.0,125.58503000000002,118.89,102.784,129.78268000000003,112.0
33,149.1557899999999,293.52,239.0,340.79760000000005,366.72,384.45,258.14,219.0,166.05338000000003,143.148,120.0,292.0
34,182.0,155.01540999999992,197.726,321.2571999999999,212.88,154.0,166.0,121.0,58.2,38.7,63.25819999999995,77.663
35,109.54474999999998,112.929,176.95638000000005,319.75,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
