,0,1,2,3,4,5,6,7,8,9,10,11
0,112.64969999999998,155.624,191.4764800000001,190.34,183.96,169.38609999999989,133.0,109.0,98.7,90.55201999999996,99.115,99.0
1,73.8,189.16267999999997,388.768,254.0,581.0,267.0,203.51674999999992,191.369,153.566,164.04104000000007,144.75237000000007,172.005
2,327.0,465.0,265.0,420.6691,418.01,292.0,221.0,233.0,116.0,102.0,195.21525000000003,189.295
3,219.72113,244.701,328.966,466.37150000000014,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,346.25013999999993,472.23,522.0,207.0,143.0,168.0,141.0,151.0,201.76731,177.36
5,323.0,126.0,314.0,463.0,406.0,248.03135000000003,191.907,182.618,136.38336000000004,116.04,176.81524000000005,68.1
6,74.0,161.0,174.0,275.0,219.28049999999988,180.49,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,249.54628,153.964,85.4,96.1,67.4,82.1
8,58.1,104.0,148.84404000000004,419.64,334.38509999999997,292.03,277.0,96.7,86.6,49.2,64.4,81.5
9,165.68,141.09302000000002,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,146.61908000000008,57.536
10,106.65507000000005,94.602,93.0,386.0,337.0,306.0,88.0,57.0,68.24928999999995,49.28,42.7,69.8
11,67.9,115.0,171.24342000000001,291.67,276.17,188.0517499999999,117.0,55.5,69.6,55.0,50.69668999999995,66.065
12,107.02442000000005,104.569,204.0,222.0,279.1805,237.46,118.0,98.7,97.80642000000006,110.396,91.77862999999999,147.714
13,98.82264000000004,104.191,170.0,146.0,252.22260000000006,203.525,99.0,50.6,45.4,57.1,68.81128999999999,153.428
14,126.18,165.44229000000004,92.8,104.0,290.0,312.0,244.0,163.68146000000002,176.485,136.0,134.0,89.0
15,73.7,96.8,176.5700400000001,210.0,129.0,172.0,113.0,64.2,56.7,87.98016,80.341,88.0
16,119.301,148.11406999999994,202.52,200.55,195.7957999999999,176.855,110.23600000000005,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.44600000000003,72.2549999999999,77.0,154.84526000000014,68.044
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,138.06625000000003,98.4,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,190.7892,145.02
20,193.57545000000005,217.789,202.0,427.07819999999987,353.11,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,160.24931999999993,267.17,291.0,526.0,441.0,143.0,163.5968,139.75,278.0,124.0
22,147.0,232.0,496.0,511.0,402.9979,397.93,240.0,300.64450999999997,163.078,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,189.14765,265.904,255.0,188.0,136.0,197.88841999999997,203.719,263.0,183.0,132.5154100000001,147.259
25,153.486,213.22148999999993,286.49,215.82319999999999,124.0,132.0,92.0,109.43243999999993,163.678,154.0,239.0,116.0
26,110.623,141.25196999999994,166.0,228.10529999999991,205.54,188.3,127.44,103.92164000000001,94.548,107.0,111.0,81.0
27,158.45012000000003,170.023,196.30282,400.18,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,179.59912000000003,257.414,107.0,172.0
29,207.32356000000004,191.654,310.89113999999995,454.78,336.0,469.0,244.0,216.0,210.0,201.10448,156.172,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,190.81766000000005,431.26,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,230.39845999999997,234.63,188.3283999999999,164.735,145.0,119.25875000000003,112.428,74.4,139.0,112.0
33,159.352,188.3582399999999,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,119.23770000000002,101.38,61.4819999999999,162.42788000000002,53.3
35,80.821,123.83793000000003,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.349,130.07449999999994,180.67662000000004,232.28,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,177.28561999999994,240.142,134.0,201.0,138.0,173.0,118.0,81.1,89.19423999999998,119.002,120.0
