,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,186.00906000000006,346.47,458.0,284.0,229.92824999999996,149.45,109.0,89.43515999999998,129.713,106.0,99.0
1,73.8,229.0,399.3022600000001,483.68,370.46780000000007,387.235,291.0,98.8,247.0,175.15411999999998,173.597,138.0
2,327.0,465.0,265.0,282.20630000000006,361.87,292.0,221.0,233.0,107.38757000000007,143.341,99.0,107.0
3,207.577,189.69713000000007,202.0,499.0,398.0,352.99255000000005,291.33,236.39333999999997,211.433,183.0,254.0,290.0
4,141.84787999999998,230.99,665.0,493.24810000000014,231.49,207.0,151.93283000000002,136.352,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,344.2431,362.05,206.0,195.0,197.08981999999997,102.832,71.8,105.42054999999999,105.875
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.932079999999935,47.78,39.7,45.1
7,139.941,142.8530100000001,97.2,203.0,288.99459999999993,280.34,198.10799000000014,200.28,69.63331999999991,65.724,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,318.9528800000001,182.129,86.6,86.16921,64.72,81.5
9,138.0,126.0,196.0,279.965,232.65,129.0,115.0,81.8,43.5,49.29372000000003,46.737,32.9
10,162.341,146.54835000000006,218.526,340.06370000000004,337.0,306.0,159.14971000000003,99.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.09645,143.802,82.4,114.0
13,123.22593000000006,143.28613000000004,139.64,146.0,129.0,164.0,99.0,50.6,63.43918999999993,102.187,88.0,85.0
14,221.271,140.457,220.81598000000005,104.0,290.0,301.472,216.366,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.6524799999999,187.48,129.0,172.0,113.0,74.16266000000002,68.6559999999999,136.771,91.31825999999992,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,113.56301000000005,80.575,122.0,78.5,83.2,175.0
17,155.0,143.67639000000005,180.938,294.0,200.56530000000004,178.54,113.02852000000004,83.028,64.182,86.19129000000002,70.9,90.2
18,106.0,160.0,167.0,347.0811000000001,252.4,180.00705000000008,133.391,85.8,122.0,121.72134999999993,103.497,216.0
19,139.597,176.14133,174.0,352.51710000000014,234.99,199.135,129.95502999999997,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,265.90648000000004,298.99,291.0,526.0,441.0,240.83559999999997,182.517,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,211.90599999999998,205.203,174.21199000000001,203.215,137.0
23,105.0,257.0,360.1627000000001,432.83,223.0,92.5,95.7,67.2,104.8842700000001,111.96752999999994,102.89184000000003,115.088
24,129.99955000000003,160.905,224.11346,320.02,188.0,136.0,152.20794000000006,160.904,122.413,99.299,113.023,190.80626
25,190.936,206.33478,233.0,154.0,216.32250000000008,174.85,172.674,126.38264000000002,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,92.57652
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,120.8287699999999,101.611,96.088
28,130.0,143.0,437.0,637.0,383.52029999999996,386.12,368.0,376.0,205.0,122.0,107.0,172.0
29,199.045,164.06259000000006,438.0,814.0,336.0,469.0,336.8948000000001,214.61,86.7209999999999,122.30715999999997,116.304,91.3688
30,148.0,269.0,324.0912599999999,330.49,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,168.86889000000002,168.584,368.0,430.0,316.0,199.0,145.0,121.0,77.50871999999991,97.982,60.87432999999997,73.225
32,105.348,197.9449,303.0,277.0,209.47010000000003,163.245,145.0,109.00123000000005,110.618,121.864,94.83072999999999,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,108.174,139.45804,107.0,261.0,208.0,225.0,111.85696000000002,73.996,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,126.491,155.02670000000006,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
