,0,1,2,3,4,5,6,7,8,9,10,11
0,134.96,174.78088999999997,254.0,458.0,284.0,170.0,133.0,109.0,98.7,79.32351999999996,147.766,99.0
1,184.921,173.853,351.81591999999995,254.0,581.0,267.0,291.0,98.8,247.0,191.0,223.74686000000005,244.527
2,178.5389999999999,465.0,265.0,437.0,303.0,292.0,221.0,189.75037000000015,124.664,153.90758000000008,178.066,170.963
3,260.007,165.965,359.38504,499.0,434.4063,256.71,323.0,347.0,121.0,183.0,254.0,156.66396999999998
4,185.82345999999995,218.0,665.0,307.0,522.0,207.0,143.0,200.68764,167.657,435.45948,329.202,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,84.63662999999997,142.732,68.1
6,74.0,161.0,174.0,275.0,185.9254000000001,158.75,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,77.13510999999993,74.771,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,117.446,140.05646,196.0,285.7647,220.12,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,153.74656000000002,86.42,69.6,55.0,78.68935999999994,67.902
12,51.6,57.6,189.96797999999998,382.49,286.0,212.3273,168.679,98.7,154.0,98.1,82.4,114.0
13,163.91308999999998,123.507,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,185.63426000000004,187.242,85.9,136.0,133.15884999999997,147.56
15,73.7,96.8,132.0,240.50300000000007,209.03,172.0,141.7000800000001,162.679,83.628,84.85548999999996,151.0,88.0
16,67.7,62.3,186.0,395.0,275.8728,191.12,130.144,119.41338000000003,122.0,78.5,122.68966999999994,97.057
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,207.677,110.31297,167.0,209.0,342.0,286.0,184.40434000000005,183.322,122.0,100.0,125.16485999999998,116.516
19,345.0,127.0,174.0,303.0,353.6061000000001,265.41,103.0,87.0,222.0,132.54812,104.65,224.0
20,182.0,222.8872,233.606,412.0,430.0,240.0,198.0,180.0908200000001,149.156,229.0,135.0,173.0
21,174.00656999999995,117.911,156.0,281.8791000000001,359.23,263.99,166.45875000000004,152.78262000000004,189.727,138.26663,144.319,124.0
22,147.0,232.0,496.0,484.44,433.65,303.98439999999994,246.594,254.555,169.65227000000002,908.0,921.0,137.0
23,105.0,147.80158999999998,352.09,674.0,355.9386,225.98,95.7,139.77453000000006,94.993,49.7,119.73661999999992,90.195
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,170.723,188.49586999999997,320.1,320.3376,124.0,132.0,92.0,154.03392000000002,133.301,154.0,239.0,116.0
26,210.0,111.0,197.73138,228.32,186.0,85.0,146.09565000000006,169.041,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,411.6454,296.76,181.0,186.32989000000006,216.165,78.9,105.0,177.0,224.0
28,249.952,208.54659999999996,321.038,375.2306,371.26,289.1027999999999,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,237.25269999999998,178.89935999999997
30,148.0,269.0,296.0,167.0,198.8615,166.63,94.5,87.9,136.37387,108.126,121.361,148.057
31,118.0,140.0,368.0,484.84979999999996,384.13,253.17,212.37246000000002,196.20081000000013,161.199,146.892,196.28445,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,373.4817,378.06,284.78,216.72733000000005,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,117.26096,107.955,107.0,261.0,208.0,184.9179,111.367,45.7,31.4,34.5,46.1,44.7
36,76.524,120.25609999999998,180.0,313.0,192.2405000000001,158.29,116.73468000000004,89.341,67.0,113.0,79.6,67.9
37,121.464,112.09177,198.60546,262.74,231.98969999999997,179.47,110.145,121.54631999999998,81.1,118.96872000000005,108.473,120.0
