,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4649387300014496,1.4134010076522827,2.223172187805176,0.966,0.9621392488479614,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.37791386246681213,0.31,2.39,4.57,1.52,3.08,0.9339640140533447,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4659970700740814,5.12,2.69,1.1018544435501099,0.817,0.8816342353820801,0.989,0.38182440400123596,0.835,0.654,2.42
5,1.48,0.588,1.4285131692886353,4.28,1.71,0.734,1.74,0.4663931727409363,0.616,0.524,0.422,0.38
6,0.347,0.323,1.425521731376648,0.925,0.559,0.9615197777748108,0.728,0.4617082476615906,0.3862219452857971,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3711109459400177,0.272,2.51,3.18,1.2712048292160034,2.91,1.94,0.377,0.392,0.351,0.374,0.3866075277328491
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.46069008111953735,0.235,0.298,0.279,0.38940078020095825
10,0.302,0.45,1.4603742361068726,1.23,1.0990619659423828,0.9623919129371643,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.9643466472625732,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.4208115339279175,2.214895009994507,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.46485635638237,1.458652138710022,2.2146029472351074,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.3842284083366394
14,0.348,0.163,1.4175747632980347,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4651496410369873,0.816,1.79,0.62,0.962718665599823,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4649193584918976,1.35,3.54,0.974,0.427,0.7998870015144348,1.74,1.58,0.416229248046875,0.505,0.38762369751930237
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.46980392932891846,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.4182851314544678,0.37401360273361206,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.8941395282745361,0.424,1.45,0.627,0.467,0.898
20,0.36918678879737854,0.611,1.49,3.36,1.0991984605789185,1.1,0.885,1.43,1.23,0.938,0.591,0.3928062319755554
21,0.63,0.689,0.674,1.5,1.17,0.9722274541854858,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.0989938974380493,0.9611862897872925,0.812368631362915,0.575,0.383,0.42,0.408,0.3916902244091034
23,0.388,0.531,2.7,3.08,0.488,0.9623295664787292,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.46184882521629333,1.69,0.41670557856559753,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.816243052482605,2.49,0.938,1.28,1.92,0.572
26,0.37214693427085876,0.376,1.420084834098816,2.58,0.49,0.238,0.8014729022979736,0.46039703488349915,0.38465744256973267,0.388,0.3,0.39195939898490906
27,0.237,0.668,2.11,2.21,1.04,0.375,0.80899578332901,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,0.9652780890464783,3.82,0.46109458804130554,0.99,0.378,0.372037798166275,0.395
29,0.319,0.328,3.56,2.3755972385406494,1.17,3.32,0.9332870244979858,0.46533894538879395,0.46,0.364,0.367,0.348
30,0.368188738822937,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.3842124938964844,1.75,1.35,0.879
31,0.382,0.46776384115219116,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3758470118045807,1.22
32,0.778,1.02,1.04,1.51,1.0987489223480225,1.49,0.791,0.46866434812545776,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.222733974456787,2.09,2.24,3.19,1.07,0.3806511461734772,0.41632863879203796,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.46576693654060364,0.558,2.213879346847534,1.1,1.35,0.225,0.2,0.204,0.36085525155067444,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.46593430638313293,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.214554786682129,1.0993852615356445,1.83,2.61,0.45814815163612366,0.326,0.303,0.344,0.33
