,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3755510449409485,1.43,0.981,1.7886422872543335,0.966,1.4,0.868,0.314,0.4108491539955139,0.4189039170742035,0.326,0.21
1,0.236,0.508,1.3884685039520264,1.46,2.73,1.46,1.94,0.4765525162220001,3.69,0.4190373122692108,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.46877554059028625,1.3924411535263062,4.57,1.52,1.0064301490783691,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3708820939064026,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.40790697932243347,0.835,0.654,0.4558148682117462
5,0.3692959249019623,0.588,1.86,1.7805428504943848,1.1545937061309814,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8845831751823425,0.46356818079948425,0.41,0.4196612238883972,0.328,0.432
7,0.37086597084999084,0.472,1.31,2.72,3.89,0.9672480821609497,1.21,0.506,0.295,0.302,0.372,0.428
8,0.37162670493125916,0.272,2.51,3.18,2.31,1.0063198804855347,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3715047240257263,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3633005917072296,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8726575374603271,0.4635685980319977,0.40897396206855774,0.277,0.22,0.287
13,0.37070196866989136,0.39,1.3849194049835205,0.749,0.7,0.729,0.9053520560264587,0.269,0.246,0.4216373562812805,0.381,0.4496939480304718
14,0.348,0.163,1.3843914270401,0.539,1.54,1.047032117843628,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4638621509075165,1.3942904472351074,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.41421669721603394,0.28
16,0.318,0.158,1.3822596073150635,1.595901608467102,1.1435738801956177,0.427,0.917,0.42798715829849243,1.58,0.42172619700431824,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.4227946996688843,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.391316533088684,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.391709327697754,3.36,2.63,0.9646461606025696,1.0104619264602661,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,0.9706311821937561,0.8740543723106384,0.443,0.595,0.4185817539691925,0.733,0.424875408411026
22,0.344,0.414,2.2,1.78130042552948,1.88,1.46,0.863,0.575,0.383,0.42,0.373415470123291,0.438
23,0.388,0.531,2.7,1.7833987474441528,0.488,0.9693043231964111,0.446,0.4692302942276001,0.277,0.181,0.3628813624382019,0.42250967025756836
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.4292193055152893,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.42060357332229614
27,0.237,0.668,2.11,1.779724359512329,1.04,0.375,0.52,0.47379353642463684,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3886648416519165,2.4,2.6,1.04,3.82,0.4670030474662781,0.99,0.4187334179878235,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.3744164705276489,0.348
30,0.537,0.762,1.13,0.695,1.151397943496704,0.441,0.8749932050704956,0.46762993931770325,1.41,1.75,0.45774704217910767,0.879
31,0.36946138739585876,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.422428160905838,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.383805751800537,1.92,2.09,0.9664239287376404,3.19,1.07,0.44,0.41899576783180237,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.4092656075954437,0.41973158717155457,0.302,0.4225568473339081
35,0.245,0.229,0.558,1.92,1.121984839439392,1.0441104173660278,0.225,0.2,0.204,0.262,0.29,0.267
36,0.37020859122276306,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1537156105041504,1.0051535367965698,2.61,0.856,0.326,0.303,0.344,0.33
