,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.917394757270813,0.966,1.4,0.868,0.45882171392440796,0.4354412257671356,0.271,0.38044676184654236,0.21
1,0.39384979009628296,0.508,1.78,1.46,2.73,1.46,0.8303773403167725,0.491,3.69,0.456,0.3806951642036438,0.793
2,1.04,0.44690006971359253,3.15,2.74,1.13,1.1569674015045166,0.692,0.4693332314491272,0.358,0.415,0.394,0.39618727564811707
3,0.39493435621261597,0.31,2.39,4.57,1.52,3.08,2.7,0.4714086055755615,0.51,0.805,0.38107362389564514,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1576316356658936,1.81,0.989,1.52,0.835,0.654,0.4028591811656952
5,1.48,0.588,1.86,1.920827865600586,1.71,1.1567479372024536,1.74,0.46272218227386475,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.7953333854675293,1.23,0.41,0.435,0.3959994912147522,0.432
7,0.5,0.472,1.31,1.9063001871109009,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3897508382797241,0.272,1.3776284456253052,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.45014920830726624,1.52,1.72,0.402,0.433,0.7992845177650452,0.358,0.235,0.4123840928077698,0.37341630458831787,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.461861789226532,0.201,0.236,0.286,0.446
11,0.414,0.44949862360954285,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.9188331365585327,1.16,1.1443127393722534,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3807662725448608,0.749,0.7,1.1444334983825684,0.399,0.46874698996543884,0.43143928050994873,0.7759001851081848,0.381,0.301
14,0.39068901538848877,0.163,1.379028081893921,1.9191988706588745,1.54,1.78,0.7928759455680847,1.8,0.468,0.4129996597766876,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4656447172164917,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.9095224142074585,0.974,1.1411912441253662,0.7164239287376404,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.1556533575057983,0.518,0.4583047032356262,0.287,0.414800226688385,0.386,0.327
18,0.3910753130912781,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.41286730766296387,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.4054259657859802,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.4280444085597992,0.938,0.591,0.40118905901908875
21,0.63,0.689,0.674,1.9184763431549072,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3808976411819458,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.9220523834228516,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.39449137449264526,0.27,1.03,1.9080371856689453,0.491,0.852,0.7163528203964233,0.47,1.69,0.858,0.833,0.3952963352203369
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.39565762877464294
27,0.237,0.44942936301231384,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.43953457474708557,2.28,2.4,1.0988428592681885,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3802595138549805,4.5,1.17,3.32,1.15,0.4619336426258087,0.46,0.364,0.367,0.40910017490386963
30,0.537,0.44792893528938293,1.13,0.695,0.587,0.441,0.371,0.413,0.41608288884162903,1.75,1.35,0.39655551314353943
31,0.382,0.44966602325439453,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4142036736011505,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1506139039993286,0.791,0.256,0.269,0.407,0.323,0.43083056807518005
33,1.63,0.633,1.385555624961853,1.92,2.09,1.1563962697982788,3.19,1.07,0.4352399706840515,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.0991106033325195,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.3984765112400055
36,0.27,0.342,1.42,1.9165385961532593,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.446926087141037,1.3806378841400146,0.76,0.909,1.145155668258667,2.61,0.856,0.326,0.303,0.344,0.33
