,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38082262873649597,1.43,1.3840463161468506,1.63,0.966,1.0678820610046387,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3800334632396698,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3797539472579956,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.650858759880066,1.52,1.0933983325958252,2.7,1.99,0.51,0.41655248403549194,1.43,0.923
4,0.547,0.581,1.3799943923950195,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3808387517929077,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3883037567138672,0.925,1.1828126907348633,1.14,0.728,0.5048105716705322,0.41,0.4126633107662201,0.328,0.3749151825904846
7,0.5,0.472,1.3801875114440918,2.72,1.1268802881240845,2.59,1.21,0.506,0.42531144618988037,0.41313958168029785,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1935311555862427,2.91,1.94,0.5159679651260376,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.649104356765747,0.402,0.433,0.8675270080566406,0.358,0.235,0.298,0.279,0.3744640350341797
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3715343475341797
11,0.414,0.422,1.63,3.25,1.89,1.061068058013916,0.8681768178939819,0.302,0.432,0.41426214575767517,0.274,0.307
12,0.253,0.58,1.5,1.918366551399231,1.16,0.636,0.852100670337677,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3815677165985107,0.749,1.1168608665466309,0.729,0.8512680530548096,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.9445335268974304,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.6501730680465698,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.0952590703964233,0.917,1.74,1.58,0.686,0.505,1.69
17,0.38293132185935974,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.38131970167160034,3.39
19,1.69,0.468,0.725,2.0410664081573486,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.3772170841693878
22,0.344,0.414,2.2,3.83,1.116979956626892,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.380153775215149,3.08,0.488,0.402,0.8636576533317566,0.5050454139709473,0.277,0.181,0.254,0.239
24,0.194,0.47405874729156494,1.03,0.846,0.491,1.0572030544281006,1.68,0.47,1.69,0.4159815311431885,0.833,0.506
25,0.3821325898170471,1.74,1.39,0.819,1.1272101402282715,0.974,0.975,0.504276692867279,0.938,0.41408538818359375,0.38117313385009766,0.572
26,0.669,0.376,1.38,2.58,1.1268362998962402,0.238,0.387,0.373,0.257,0.388,0.37996822595596313,0.37462079524993896
27,0.3818979859352112,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.6703659296035767,2.6,1.04,0.8725506663322449,2.56,0.43356192111968994,0.378,0.345,0.374378502368927
29,0.319,0.328,1.386643886566162,1.6512691974639893,1.1828187704086304,3.32,1.15,0.889,0.46,0.364,0.367,0.37674465775489807
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.45318201184272766
31,0.382,0.452,1.384885311126709,3.27,1.88,0.898,1.65,0.658,0.368,0.4140748381614685,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0598560571670532,0.791,0.506213366985321,0.269,0.407,0.3837609887123108,0.413
33,1.63,0.633,2.12,2.0403072834014893,2.09,2.24,0.9566696882247925,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.385938048362732,2.2,0.643,1.86,1.06,0.5068293809890747,0.293,0.391,0.302,0.318
35,0.245,0.47144755721092224,0.558,1.92,1.1,1.35,0.225,0.5196303129196167,0.204,0.4234884977340698,0.29,0.267
36,0.3826962113380432,0.342,1.42,2.24,1.1261518001556396,2.74,0.686,0.5056724548339844,0.321,0.327,0.3844311833381653,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
