,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.4121722877025604,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3531259298324585,2.74,1.13,0.98,0.692,0.4991762042045593,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.2037158012390137,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3816104233264923,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.40246063470840454
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.38467076420783997,0.323,1.3516007661819458,1.9203959703445435,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4487743675708771,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.2021158933639526,2.91,1.94,0.377,0.392,0.41913333535194397,0.374,0.375
9,0.38540706038475037,0.351,1.52,1.72,0.402,1.0656112432479858,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4440596103668213,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.40212464332580566
12,0.3834093511104584,0.4475037455558777,1.3528193235397339,1.13,1.16,0.636,0.309,0.296,0.601,0.4178967773914337,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8516212701797485,0.48791342973709106,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8794612288475037,1.8,0.45936664938926697,0.605,0.621,0.42288443446159363
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8817335963249207,0.701,0.317,0.494,0.3856493830680847,0.28
16,0.318,0.158,1.35,1.7477271556854248,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.39902952313423157
17,0.996,0.732,1.32,1.92007315158844,1.1591073274612427,1.0524990558624268,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.919342279434204,2.7,0.895,0.342,0.498024046421051,0.845,0.478,0.693,0.4029751718044281
19,1.69,0.468,0.725,1.913321614265442,1.1592581272125244,0.666,0.8609485030174255,0.48772555589675903,1.45,0.4177023768424988,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.41868340969085693,0.36669012904167175,0.761
21,0.63,0.44986873865127563,0.674,1.9167757034301758,1.17,1.0528953075408936,2.07,0.4882062077522278,0.41238364577293396,1.0,0.733,0.393
22,0.344,0.414,2.2,1.920241355895996,1.88,1.46,0.8898367881774902,0.48814040422439575,0.383,0.42,0.408,0.40064817667007446
23,0.388,0.531,2.7,3.08,1.125074028968811,0.402,0.446,0.208,0.277,0.181,0.41627955436706543,0.239
24,0.194,0.27,1.03,0.846,1.235633134841919,0.852,1.68,0.47,1.69,0.426465779542923,0.833,0.506
25,0.3850926458835602,1.74,1.39,0.819,0.583,0.974,0.975,0.4992472529411316,0.938,0.41849285364151,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.48694056272506714,0.257,0.388,0.3,0.23
27,0.237,0.668,1.35409414768219,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3522158861160278,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3522123098373413,4.5,1.17,3.32,1.15,0.889,0.5045685768127441,0.42057380080223083,0.367,0.4021548330783844
30,0.537,0.762,1.3536587953567505,0.695,1.2727608680725098,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.9202560186386108,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.39705419540405273
33,1.63,0.633,1.3550130128860474,1.92,2.09,2.24,3.19,0.5036961436271667,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.9603357315063477,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.352918028831482,1.92,1.2351933717727661,1.0841246843338013,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0647754669189453,0.686,0.48820602893829346,0.321,0.327,0.325,0.4005182087421417
37,0.255,0.573,1.351364254951477,0.76,1.1625182628631592,1.83,2.61,0.856,0.41797733306884766,0.303,0.3681402802467346,0.33
