,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4708840548992157,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3697289526462555,0.21
1,0.38815486431121826,0.508,1.388486623764038,1.46,2.73,1.46,1.94,0.49083876609802246,3.69,0.456,0.338,0.793
2,1.04,0.47058236598968506,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.478547602891922,1.3870391845703125,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.47535592317581177,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.6916369795799255,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.1307246685028076,0.734,1.74,0.5023197531700134,0.616,0.524,0.4630163908004761,0.3902251422405243
6,0.347,0.323,0.852,1.924172043800354,0.559,0.9799970984458923,0.728,1.23,0.41,0.435,0.328,0.33595386147499084
7,0.38785383105278015,0.472,1.3862805366516113,2.72,3.89,0.9765296578407288,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1316319704055786,2.91,0.6921237707138062,0.377,0.392,0.4374692440032959,0.374,0.375
9,0.3866267502307892,0.351,1.52,1.72,1.1240826845169067,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.38653579354286194,0.45,0.545,1.23,1.120060682296753,1.06,0.464,0.347,0.201,0.44256627559661865,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.43965479731559753,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5097288489341736,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,0.9791876077651978,0.6926438808441162,1.8,0.43034154176712036,0.605,0.621,0.3
15,0.338,0.4773360788822174,0.816,1.79,0.62,1.69,0.537,0.701,0.451803058385849,0.494,0.485,0.28
16,0.318,0.158,1.3832755088806152,3.54,0.974,0.427,0.6923543214797974,1.74,1.58,0.686,0.505,0.3964545726776123
17,0.996,0.732,1.32,1.38,0.727,0.9791826009750366,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.36952778697013855,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5022481083869934,1.45,0.627,0.467,0.4052024781703949
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.6920185685157776,0.443,0.595,1.0,0.733,0.35508984327316284
22,0.344,0.414,2.2,3.83,1.88,0.9875842928886414,0.6888861656188965,0.575,0.4403403699398041,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.47679033875465393,1.3828716278076172,1.9240251779556274,0.491,0.852,0.6907790899276733,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.46325036883354187,0.572
26,0.3852306306362152,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.4466722905635834,0.36951038241386414,0.3,0.23
27,0.237,0.668,2.11,2.21,1.1305698156356812,0.375,0.52,0.754,0.4486474096775055,0.37035006284713745,0.907,0.73
28,0.38764193654060364,0.478660523891449,2.28,1.9225687980651855,2.6,1.04,0.6900824308395386,2.56,0.99,0.378,0.345,0.37115153670310974
29,0.319,0.328,3.56,4.5,1.17,0.9881072044372559,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1191755533218384,0.441,0.6913102269172668,0.413,1.41,1.75,0.4752323031425476,0.879
31,0.3882496654987335,0.452,2.61,1.9206461906433105,1.88,0.978543221950531,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,0.9785335659980774,0.791,0.256,0.44090592861175537,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.1316242218017578,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.43845775723457336,0.391,0.302,0.318
35,0.245,0.4779594838619232,0.558,1.92,1.1,1.35,0.225,0.2,0.4151751697063446,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5091732144355774,0.321,0.430976927280426,0.325,0.209
37,0.255,0.4793463349342346,0.518,0.76,0.909,1.83,2.61,0.856,0.4150165319442749,0.303,0.3718206286430359,0.33
