,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.872533917427063,1.1590890884399414,1.4,0.868,0.314,0.388,0.271,0.326,0.4026707112789154
1,0.236,0.508,1.78,1.46,1.1587244272232056,1.1518874168395996,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.8437529802322388,1.13,0.98,0.692,2.38,0.43088191747665405,0.415,0.394,0.40476351976394653
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.4069853723049164,0.654,0.40579667687416077
5,1.48,0.588,1.86,1.9054558277130127,1.71,0.734,0.872321367263794,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.41215771436691284,0.3956849277019501,0.432
7,0.5,0.472,1.31,2.72,1.2065348625183105,2.59,1.21,0.506,0.295,0.302,0.39197978377342224,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9699659943580627,0.377,0.392,0.351,0.374,0.375
9,0.3846876919269562,0.351,1.52,1.8359780311584473,0.402,0.433,0.55,0.358,0.235,0.298,0.35822752118110657,0.227
10,0.302,0.45,0.545,1.23,1.1602838039398193,1.06,0.464,0.347,0.201,0.4124503433704376,0.286,0.446
11,0.414,0.422,1.63,1.8736058473587036,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3875434994697571,0.58,1.5,1.13,1.16,0.636,0.853101909160614,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.4198088645935059,0.749,0.7,0.729,0.399,0.46286436915397644,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.884397029876709,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3854561150074005,0.4662257432937622,1.4200810194015503,1.79,1.1595613956451416,1.69,0.8750293850898743,0.46140414476394653,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.8463973999023438,0.974,0.427,0.917,1.74,1.58,0.686,0.37116584181785583,1.69
17,0.996,0.4589824080467224,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.3892134428024292,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3907897174358368,0.468,0.725,5.23,2.32,0.666,0.497,0.4858724772930145,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.39674562215805054
21,0.63,0.689,0.674,1.5,1.17,2.1,0.8757387399673462,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.396046906709671,0.438
23,0.388,0.531,2.7,3.08,1.206018328666687,1.1623001098632812,0.8579552173614502,0.208,0.4311208128929138,0.181,0.3578219413757324,0.239
24,0.3860825002193451,0.27,1.4220106601715088,1.8463956117630005,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.4017803966999054
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.4241054058074951,0.4109185039997101,0.3952316641807556,0.572
26,0.669,0.376,1.38,1.8607770204544067,1.1604325771331787,1.1587653160095215,0.8686687350273132,0.373,0.257,0.388,0.3,0.39608368277549744
27,0.237,0.668,2.11,2.21,1.04,1.1607288122177124,0.52,0.754,0.438,0.4077025055885315,0.907,0.3980090916156769
28,0.384,0.462,2.28,1.847222089767456,2.6,1.04,3.82,2.56,0.99,0.378,0.3975037634372711,0.395
29,0.319,0.328,1.4202255010604858,1.8761764764785767,1.1603947877883911,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.38636788725852966,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.3857351839542389,1.02,1.421059250831604,1.8741244077682495,0.464,1.49,0.791,0.256,0.269,0.407,0.35860735177993774,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.4642927050590515,0.44,0.4067090153694153,0.729,1.85
34,0.822,0.45924779772758484,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3938934803009033,0.318
35,0.245,0.229,0.558,1.8842709064483643,1.1,1.35,0.225,0.2,0.204,0.262,0.3585740923881531,0.267
36,0.27,0.342,1.42,2.24,1.1970139741897583,2.74,0.9667251706123352,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.8714020252227783,1.1604710817337036,1.83,2.61,0.856,0.3871663212776184,0.303,0.344,0.33
