,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4188021421432495,2.3651108741760254,1.1726996898651123,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.38245710730552673,0.508,1.78,1.46,2.73,1.1440683603286743,0.8614676594734192,0.4915004074573517,3.69,0.456,0.3728632926940918,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.8733715415000916,2.38,0.358,0.42705172300338745,0.4333958029747009,0.355
3,0.357,0.4730568528175354,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.395157814025879,0.8723216652870178,0.989,1.52,0.835,0.654,0.361077219247818
5,0.3826115131378174,0.588,1.86,4.28,1.71,0.734,0.8622317910194397,0.47263601422309875,0.3862987756729126,0.524,0.422,0.3462933301925659
6,0.347,0.323,0.852,0.925,1.1662074327468872,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.36191651225090027
8,0.387,0.47244328260421753,1.4193388223648071,2.3388333320617676,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.36175817251205444
9,0.37,0.351,1.52,2.199604034423828,0.402,0.433,0.55,0.4693589210510254,0.3856683671474457,0.298,0.279,0.227
10,0.302,0.45,1.4192931652069092,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.46897658705711365,1.63,3.25,1.89,2.38,0.9799924492835999,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.47410520911216736,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.1982929706573486,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.4187333583831787,0.539,1.54,1.78,0.9485961198806763,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1667321920394897,1.69,0.537,0.701,0.317,0.494,0.3721146285533905,0.28
16,0.318,0.4692175090312958,1.35,2.1841888427734375,0.974,0.427,0.917,1.74,1.58,0.42089661955833435,0.505,1.69
17,0.996,0.4686488211154938,1.32,1.38,1.1705247163772583,1.37,0.8626303672790527,0.414,0.287,0.487,0.386,0.327
18,0.325,0.472312867641449,1.28,1.16,2.7,0.895,0.8633200526237488,0.49560803174972534,0.39159780740737915,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.1862802505493164,0.497,0.424,1.45,0.627,0.3768555819988251,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3815291225910187,0.689,0.674,1.5,1.1712945699691772,2.1,2.07,0.443,0.595,1.0,0.3905719518661499,0.393
22,0.344,0.4692176878452301,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.418714314699173,0.408,0.438
23,0.388,0.531,1.4180463552474976,2.3416171073913574,0.488,0.402,0.8642435669898987,0.208,0.277,0.181,0.3707858622074127,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.43439972400665283,0.572
26,0.669,0.376,1.419020652770996,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.1602497100830078,0.375,0.52,0.754,0.38506463170051575,0.502,0.907,0.3474246859550476
28,0.384,0.462,1.4189928770065308,2.4,2.6,1.04,3.82,0.4712493121623993,0.99,0.378,0.345,0.3614175617694855
29,0.38278907537460327,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4688400626182556,1.4200716018676758,2.3511457443237305,1.1685619354248047,1.1429884433746338,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3831261098384857,0.452,2.61,3.27,1.88,0.898,1.65,0.5633630156517029,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.1726832389831543,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3805605173110962,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.368982195854187,0.229,1.419864296913147,1.92,1.1,1.35,0.8755263090133667,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.41925156116485596,0.344,0.33
