,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.37403547763824463,0.21
1,0.236,0.508,1.3850141763687134,2.2833378314971924,2.73,1.46,1.94,0.491,3.69,0.44416022300720215,0.338,0.793
2,0.3818092346191406,1.65,3.15,2.74,1.13,1.3083839416503906,0.692,0.47948312759399414,0.358,0.415,0.394,0.355
3,0.357,0.4655005931854248,2.39,4.57,1.0979182720184326,3.08,1.024906873703003,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.0957491397857666,1.5047969818115234,0.8021284937858582,0.478890061378479,0.42513734102249146,0.835,0.3772122859954834,0.38395798206329346
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.46553361415863037,0.852,2.2284367084503174,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.47005346417427063,0.295,0.302,0.372,0.428
8,0.387,0.272,1.379575252532959,3.18,2.31,2.91,1.011383295059204,0.4702017605304718,0.392,0.351,0.374,0.375
9,0.37,0.46660396456718445,1.52,1.72,0.402,0.433,0.7978348731994629,0.358,0.4167352318763733,0.298,0.279,0.38022640347480774
10,0.302,0.45,1.4247537851333618,2.23799204826355,1.0,1.06,0.464,0.4702794551849365,0.201,0.236,0.286,0.446
11,0.414,0.4657449424266815,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3741145133972168,0.3808845281600952
12,0.253,0.58,1.5,2.28281831741333,1.16,0.636,0.8031532764434814,0.47071972489356995,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.4090837240219116,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.239403009414673,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.3488147258758545,0.917,1.74,0.4337044358253479,0.4218287765979767,0.505,1.69
17,0.996,0.732,1.32,1.38,1.0952329635620117,1.349786639213562,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.46602463722229004,1.28,1.16,2.7,1.3467073440551758,0.342,0.363,0.4306625723838806,0.478,0.693,3.39
19,1.69,0.468,1.390002965927124,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.3817756175994873,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.3907075822353363
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.4703270494937897,0.595,1.0,0.733,0.393
22,0.38178813457489014,0.414,2.2,3.83,1.88,1.308746337890625,0.863,0.575,0.383,0.42,0.408,0.38127100467681885
23,0.3810539245605469,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3819717466831207,0.4669983983039856,1.3858625888824463,2.271758794784546,0.491,0.852,1.68,0.47,1.69,0.858,0.37666094303131104,0.506
25,1.12,1.74,1.39,2.2709991931915283,0.583,0.974,0.975,0.47088509798049927,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.242929220199585,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.3800600469112396
27,0.3839243948459625,0.668,1.3835350275039673,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.385867714881897,2.283144235610962,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.46580198407173157,1.13,0.695,0.587,1.3720086812973022,0.371,0.413,1.41,1.75,1.35,0.3909110128879547
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.2429072856903076,1.0945446491241455,1.3494969606399536,0.791,0.256,0.269,0.42406216263771057,0.323,0.380467027425766
33,1.63,0.46694204211235046,2.12,1.92,1.0975500345230103,2.24,0.9642670750617981,1.07,0.44,0.446,0.729,0.3823963701725006
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.42529553174972534,0.302,0.3795721232891083
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4316628575325012,0.262,0.37438780069351196,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.0106449127197266,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8946842551231384,0.856,0.4187427759170532,0.303,0.344,0.33
