,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3739386796951294,1.63,0.966,1.4,0.868,0.314,0.37879329919815063,0.271,0.326,0.4117564857006073
1,0.236,0.4616742432117462,1.78,1.46,2.73,1.46,0.7971286177635193,0.491,0.3791334331035614,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.41162756085395813
3,0.357,0.4525638520717621,2.39,4.57,1.0996865034103394,3.08,2.7,1.99,0.39353257417678833,0.805,1.43,0.4114430844783783
4,0.547,0.45306870341300964,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.4565884470939636,1.86,4.28,1.71,0.734,0.8603732585906982,1.61,0.616,0.524,0.3780008554458618,0.4159628450870514
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.37244755029678345,0.45189157128334045,1.31,2.72,3.89,2.59,1.21,0.4682964086532593,0.295,0.302,0.372,0.428
8,0.3721197843551636,0.272,1.3753141164779663,3.18,2.31,1.144670009613037,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.0987862348556519,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1284606456756592,0.663,0.4660126268863678,0.432,0.4204191267490387,0.274,0.307
12,0.253,0.58,1.3748838901519775,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3818809688091278,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1238195896148682,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3751258850097656,0.539,1.54,1.78,2.97,0.4609455168247223,0.468,0.605,0.621,0.42386725544929504
15,0.338,0.338,1.3739800453186035,1.79,0.62,1.69,0.537,0.4667534828186035,0.3929922878742218,0.43242165446281433,0.485,0.28
16,0.318,0.158,1.35,3.54,1.3673986196517944,0.427,0.917,1.74,1.58,0.686,0.37500303983688354,0.47970572113990784
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.415495902299881
18,0.325,0.724,1.28,1.16,1.1014906167984009,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.377813458442688,5.23,2.32,0.666,0.8640009164810181,0.424,1.45,0.627,0.3783426284790039,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.471099317073822,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.21051287651062,1.1002614498138428,2.1,0.9401206374168396,0.443,0.595,0.4194839596748352,0.733,0.4124448895454407
22,0.344,0.4518384337425232,2.2,2.2109758853912354,1.1002074480056763,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.376774549484253,3.08,0.488,1.1288450956344604,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.2081329822540283,0.491,1.1363379955291748,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1000608205795288,1.1181854009628296,0.975,0.46956780552864075,0.938,1.28,1.92,0.4716099798679352
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.3801344037055969,0.502,0.907,0.73
28,0.384,0.45215335488319397,1.3772027492523193,2.4,2.6,1.04,3.82,2.56,0.39053013920783997,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.42164212465286255,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.4695584774017334,0.392490953207016,1.75,0.3976490795612335,0.879
31,0.382,0.452,1.3768688440322876,2.1974761486053467,1.88,0.898,1.65,0.658,0.368,0.41896191239356995,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.1968793869018555,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1295841932296753,0.7942789793014526,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.207155466079712,1.1,1.35,0.839215874671936,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4594654142856598,1.42,2.24,0.466,2.74,0.9263370633125305,0.4,0.37923264503479004,0.327,0.325,0.209
37,0.255,0.573,0.518,2.2062344551086426,0.909,1.83,0.92900550365448,0.856,0.326,0.303,0.344,0.33
