,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9207348823547363,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.375438392162323,0.793
2,0.3556085228919983,1.65,3.15,1.9139816761016846,1.13,1.1401041746139526,0.692,2.38,0.358,0.415,0.394,0.40841051936149597
3,0.357,0.31,1.3903120756149292,4.57,1.52,3.08,2.7,0.5545136332511902,0.51,0.805,0.37395143508911133,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3834203481674194,4.28,1.71,0.734,0.8917659521102905,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3930050134658813,1.9109385013580322,0.559,1.14,1.0419387817382812,1.23,0.41,0.435,0.328,0.432
7,0.35575079917907715,0.472,1.31,2.72,3.89,2.59,0.8707851767539978,0.506,0.43343478441238403,0.302,0.372,0.428
8,0.35634472966194153,0.272,2.51,3.18,1.1851190328598022,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.1705480813980103,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3562804162502289,0.45,0.545,1.921579122543335,1.1701804399490356,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.921759843826294,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.149617314338684,0.8693882822990417,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4591054320335388,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.45827361941337585,0.816,1.79,0.62,1.148677945137024,0.8672608137130737,0.701,0.317,0.4197600781917572,0.485,0.28
16,0.318,0.4583454728126526,1.35,3.54,1.174048900604248,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.45955294370651245,1.382673978805542,1.38,0.727,1.1804356575012207,0.518,0.414,0.287,0.4290739893913269,0.37013980746269226,0.327
18,0.325,0.724,1.28,1.16,2.7,1.1490823030471802,0.8683155179023743,0.363,0.845,0.478,0.693,0.39507046341896057
19,1.69,0.468,0.725,1.9200775623321533,2.32,0.666,0.497,0.424,0.43575340509414673,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4254229664802551,0.3732104003429413,0.761
21,0.63,0.45912814140319824,0.674,1.920525074005127,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.4047084152698517
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3791238069534302,3.08,1.171556830406189,1.1397453546524048,0.446,0.4605869948863983,0.277,0.181,0.37152060866355896,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.3749019503593445,0.506
25,1.12,1.74,1.39,0.819,1.1742767095565796,0.974,0.975,0.470255583524704,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1707072257995605,0.238,0.387,0.373,0.257,0.42765241861343384,0.3,0.23
27,0.237,0.45813894271850586,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.912128210067749,2.6,1.04,0.868050754070282,2.56,0.99,0.4183349013328552,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.5459458231925964,0.46,0.4219581186771393,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3553062081336975,0.452,2.61,1.9121785163879395,1.88,1.1406002044677734,0.8667368292808533,0.658,0.368,0.418,0.348,1.22
32,0.3559187054634094,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3565313518047333,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3944131135940552,2.2,0.643,1.86,1.06,0.45919525623321533,0.426423043012619,0.391,0.302,0.3792663514614105
35,0.245,0.229,0.558,1.92,1.1,1.1492270231246948,1.0425562858581543,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1706169843673706,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3916587829589844,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
