,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.239497423171997,0.966,1.4,0.868,0.314,0.4352654814720154,0.271,0.326,0.40303733944892883
1,0.236,0.508,1.78,2.239415407180786,0.9987833499908447,1.46,1.94,0.491,3.69,0.4100971519947052,0.338,0.4680502116680145
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.41862788796424866
3,0.357,0.4472159147262573,2.39,4.57,1.52,3.08,2.7,0.42189133167266846,0.51,0.805,1.43,0.40983596444129944
4,0.547,0.581,5.12,2.69,1.0009567737579346,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3898818492889404,4.28,1.71,0.734,1.74,0.42770516872406006,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3789949417114258,2.2399137020111084,0.559,1.14,0.728,0.40901750326156616,0.43921148777008057,0.4169950485229492,0.328,0.432
7,0.5,0.4664169251918793,1.31,2.72,3.89,2.59,0.9131385684013367,0.506,0.295,0.302,0.38183289766311646,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.9983040690422058,0.433,0.55,0.358,0.235,0.298,0.279,0.3952850103378296
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.48830896615982056,0.277,0.22,0.287
13,0.138,0.45180952548980713,1.376027226448059,0.749,0.7,0.729,0.399,0.269,0.7129218578338623,0.4165850281715393,0.381,0.3964882791042328
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.41784200072288513,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.9144411087036133,1.74,0.459000825881958,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.067946195602417,0.8574767112731934,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4470744729042053,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.38102346658706665,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.0017461776733398,1.1,0.8664414882659912,0.424884170293808,1.23,0.938,0.591,0.761
21,0.63,0.4687894284725189,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4146767258644104,0.733,0.393
22,0.344,0.414,1.3795841932296753,3.83,1.88,1.0607532262802124,0.863,0.4143178462982178,0.383,0.42,0.3842000663280487,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.379063367843628,0.846,0.491,0.852,1.68,0.4048151671886444,1.69,0.858,0.38449379801750183,0.506
25,1.12,1.74,1.39,2.2585196495056152,1.000575304031372,1.0673154592514038,0.975,0.4159422516822815,0.938,1.28,1.92,0.572
26,0.3805195391178131,0.376,1.4072083234786987,2.58,0.49,0.238,0.387,0.373,0.48580455780029297,0.388,0.3,0.39616814255714417
27,0.3811808228492737,0.668,1.4063595533370972,2.21,1.0002716779708862,0.375,0.52,0.754,0.45357921719551086,0.502,0.907,0.397291898727417
28,0.384,0.462,1.3805944919586182,2.4,2.6,1.04,0.8537182807922363,2.56,0.4341756999492645,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.421777606010437,0.46,0.364,0.367,0.40952369570732117
30,0.537,0.4673592448234558,1.3797417879104614,2.2581253051757812,0.587,0.441,0.9408787488937378,0.413,1.41,1.75,0.3858482837677002,0.879
31,0.382,0.452,2.61,3.27,0.9989405274391174,0.898,1.65,0.658,0.368,0.418,0.348,0.4105566143989563
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.46785488724708557,2.12,1.92,2.09,2.24,3.19,0.4029325842857361,0.44,0.446,0.729,1.85
34,0.822,0.46877777576446533,1.24,2.2,0.643,1.86,1.06,0.468,0.4334494173526764,0.391,0.38110268115997314,0.318
35,0.245,0.229,0.558,1.92,0.9999474287033081,1.071334719657898,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9466314911842346,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.061483383178711,2.61,0.856,0.326,0.303,0.344,0.33
