,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3834354877471924
1,0.236,0.508,1.3493108749389648,1.46,1.0436077117919922,1.0602282285690308,0.858689546585083,0.491,0.39764875173568726,0.456,0.338,0.793
2,0.3704897165298462,1.65,3.15,2.74,1.13,0.98,0.8765249848365784,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.5110158920288086,0.51,0.805,1.43,0.923
4,0.36924755573272705,0.581,5.12,2.69,1.0396934747695923,0.817,0.8779181838035583,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9157562255859375,1.71,0.734,1.74,0.4922790825366974,0.616,0.524,0.4159192144870758,0.38
6,0.370896577835083,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3751307427883148,0.472,1.31,2.72,3.89,2.59,0.9572750329971313,0.506,0.295,0.436210036277771,0.372,0.428
8,0.3711780905723572,0.272,1.3503443002700806,3.18,1.0410257577896118,2.91,1.94,0.377,0.392,0.43561801314353943,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8688605427742004,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8126241564750671,0.347,0.39505234360694885,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.40615394711494446,0.274,0.307
12,0.253,0.4506063461303711,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4483568072319031,0.816,1.9124168157577515,0.62,1.69,0.537,0.4741367995738983,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.41805246472358704,0.3693353533744812
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.47520381212234497,0.287,0.44782885909080505,0.386,0.327
18,0.325,0.724,1.348179817199707,1.16,2.7,0.895,0.342,0.47434791922569275,0.38622766733169556,0.478,0.693,0.38212600350379944
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.49575090408325195,1.45,0.627,0.4154717028141022,0.898
20,0.374834805727005,0.611,1.49,3.36,2.63,1.1,0.885,0.5099632740020752,1.23,0.938,0.41565433144569397,0.761
21,0.63,0.45075300335884094,0.674,1.5,1.17,1.0698039531707764,0.8615763187408447,0.4909171164035797,0.38683024048805237,1.0,0.4153219759464264,0.393
22,0.344,0.414,1.3503581285476685,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.34604740142822266,0.3835202753543854
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.40734177827835083,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.46165481209754944,0.833,0.3775883913040161
25,0.3640184700489044,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.0405513048171997,0.238,0.8687263131141663,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4492066502571106,2.11,2.21,1.04,0.375,0.8764802813529968,0.754,0.438,0.502,0.907,0.3668881952762604
28,0.384,0.4510953426361084,2.28,2.4,1.0398908853530884,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3498409986495972,1.9138691425323486,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.4739803969860077,1.41,0.45418447256088257,0.3450804054737091,0.879
31,0.382,0.452,2.61,1.9203513860702515,1.88,0.898,1.65,0.658,0.368,0.43571048974990845,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.4899902641773224,0.39027103781700134,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.03926682472229,2.24,3.19,1.07,0.4009551405906677,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3797544240951538
35,0.37443673610687256,0.229,0.558,1.92,1.1,1.071611762046814,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.44990330934524536,1.42,2.24,0.466,2.74,0.9504570364952087,0.4,0.321,0.44528084993362427,0.325,0.37885522842407227
37,0.37418752908706665,0.573,0.518,0.76,1.0432277917861938,1.83,2.61,0.49268072843551636,0.326,0.4397852122783661,0.344,0.33
