,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.43818986415863037,0.271,0.37014082074165344,0.3790106475353241
1,0.3798177242279053,0.508,1.78,2.278350830078125,2.73,1.0574369430541992,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.117152452468872,1.0557599067687988,0.692,2.38,0.358,0.415,0.3763553500175476,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.4216611683368683,0.923
4,0.38346680998802185,0.581,5.12,2.69,1.1172751188278198,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.1173169612884521,0.734,1.74,1.61,0.616,0.524,0.4129694998264313,0.38
6,0.347,0.323,1.3840399980545044,0.925,0.559,1.14,0.728,1.23,0.43609142303466797,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.0565334558486938,1.21,0.506,0.295,0.302,0.372,0.37967708706855774
8,0.387,0.272,2.51,2.276671886444092,2.31,1.077825903892517,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3813022375106812,2.1978366374969482,1.0,1.06,0.8593854308128357,0.347,0.4382264316082001,0.41877982020378113,0.286,0.446
11,0.414,0.4723966717720032,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.4188079237937927,0.274,0.307
12,0.253,0.4719512462615967,1.5,1.13,1.16,0.636,0.8577537536621094,0.46340927481651306,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.7866536378860474,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.7869000434875488,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.43383803963661194,0.494,0.37315675616264343,0.28
16,0.318,0.158,1.3874789476394653,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3831058740615845,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.4694541394710541,0.845,0.478,0.3691340684890747,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.9271376729011536,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.4802659749984741,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,0.9998874664306641,1.0564208030700684,2.07,0.443,0.595,0.4240385890007019,0.733,0.393
22,0.344,0.47061848640441895,2.2,3.83,1.88,1.46,0.8587626814842224,0.575,0.383,0.42,0.3715589940547943,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.2017855644226074,0.491,0.852,1.68,0.47,0.4358956217765808,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.4394441246986389,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.000243067741394,0.238,0.387,0.373,0.257,0.388,0.3696378469467163,0.23
27,0.237,0.668,1.3908449411392212,2.21,1.04,1.0537091493606567,0.52,0.754,0.438,0.502,0.37224793434143066,0.73
28,0.384,0.46915942430496216,2.28,2.4,2.6,1.04,3.82,0.4705878794193268,0.99,0.378,0.3730308711528778,0.38429465889930725
29,0.319,0.328,1.3815858364105225,4.5,0.9994063973426819,3.32,0.8609702587127686,0.4633309245109558,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.0031156539916992,0.441,0.371,0.413,1.41,0.4263868033885956,0.3695817291736603,0.879
31,0.382,0.4711386263370514,2.61,3.27,1.1173958778381348,0.898,1.65,0.658,0.368,0.42360585927963257,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8691173195838928,0.256,0.269,0.407,0.323,0.413
33,1.63,0.47156357765197754,1.3811147212982178,1.92,2.09,2.24,0.9157967567443848,1.07,0.44,0.446,0.729,0.385993093252182
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8664223551750183,0.46177709102630615,0.4347051978111267,0.42072656750679016,0.3712579011917114,0.318
35,0.245,0.47471028566360474,0.558,1.92,1.0399222373962402,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4713803231716156,0.518,0.76,0.909,1.83,0.7854487895965576,0.856,0.326,0.303,0.3724677264690399,0.33
