,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3957425057888031
1,0.236,0.508,1.78,1.46,2.73,1.1495602130889893,1.94,0.47106701135635376,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.1146092414855957,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.38505077362060547,0.4497586488723755,2.39,1.724848747253418,1.52,1.15267813205719,2.7,1.99,0.3767581880092621,0.805,0.3840703070163727,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.4731030762195587,1.52,0.835,0.654,2.42
5,0.38429465889930725,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3742791414260864,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3691774606704712,0.396855890750885
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.3892429769039154
9,0.37,0.4471616744995117,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.37215927243232727,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4809677004814148,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.770353078842163,1.89,2.38,0.663,0.302,0.3763275742530823,0.43333762884140015,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.3950461447238922
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.48103585839271545,0.246,0.279,0.381,0.301
14,0.38349980115890503,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.39622762799263
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.6809759140014648,1.74,0.38172242045402527,0.686,0.505,1.69
17,0.996,0.4498853087425232,1.32,1.38,0.727,1.37,0.6879473328590393,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0998966693878174,1.1694459915161133,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.7016007900238037,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.38236603140830994,0.4475998282432556,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.42024466395378113
21,0.38298702239990234,0.689,0.674,1.5,1.1051713228225708,2.1,2.07,0.443,0.595,0.46570029854774475,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1323645114898682,0.678733229637146,0.575,0.383,0.45139366388320923,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.6784969568252563,0.47,1.69,0.858,0.833,0.3922617733478546
25,1.12,0.4500012993812561,1.39,0.819,1.1204813718795776,0.974,0.6867327690124512,2.49,0.37382271885871887,1.28,1.92,0.572
26,0.3797825574874878,0.376,1.38,1.774922251701355,0.49,1.163122296333313,0.387,0.373,0.3702341318130493,0.388,0.3,0.23
27,0.3845744729042053,0.668,2.11,1.7480827569961548,1.1141811609268188,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.1513011455535889,0.6789414286613464,0.4699522852897644,0.37674590945243835,0.378,0.37075647711753845,0.395
29,0.38424721360206604,0.328,3.56,4.5,1.17,3.32,0.7270069718360901,0.889,0.3843100070953369,0.45052558183670044,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1210336685180664,1.1929959058761597,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.114391803741455,0.898,0.678251326084137,0.658,0.368,0.44847571849823,0.348,1.22
32,0.778,0.44933128356933594,1.04,1.7899242639541626,0.464,1.49,0.791,0.45866239070892334,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3949580192565918,1.92,2.09,2.24,3.19,0.472800076007843,0.44,0.446,0.39209961891174316,1.85
34,0.822,0.347,1.3852986097335815,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.39503374695777893
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.4022197723388672,0.29,0.267
36,0.27,0.342,1.42,1.7912006378173828,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.38571470975875854,0.573,0.518,0.76,1.1039111614227295,1.83,2.61,0.856,0.326,0.303,0.344,0.33
