,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.3451288938522339
2,0.3799838423728943,1.65,3.15,2.74,1.13,0.98,0.692,0.4837949573993683,0.358,0.415,0.394,0.355
3,0.357,0.5066329836845398,2.39,4.57,1.52,3.08,2.7,1.99,0.42706483602523804,0.805,0.385276734828949,0.923
4,0.547,0.581,5.12,1.9210472106933594,1.1713112592697144,1.3301955461502075,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.9611733555793762,1.61,0.616,0.524,0.386618971824646,0.38
6,0.347,0.323,0.852,0.925,1.3430383205413818,1.3189013004302979,0.8591189980506897,1.23,0.41,0.435,0.3747689723968506,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.9578232765197754,0.506,0.41939544677734375,0.302,0.372,1.3093981742858887
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.507240891456604,1.52,1.9202440977096558,0.402,0.433,0.55,0.358,0.4183872938156128,0.4195612967014313,0.3759009540081024,0.227
10,0.37903323769569397,0.45,1.4202769994735718,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9864386320114136,0.302,0.4177955687046051,0.4144292175769806,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3803962171077728,0.39,0.666,0.749,1.3418893814086914,0.729,0.399,0.269,0.246,0.279,0.381,0.3775874972343445
14,0.348,0.163,1.4195080995559692,0.539,1.54,1.78,2.97,1.8,0.468,0.4240500330924988,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.7241325378417969,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.1670986413955688,1.37,0.518,0.414,0.287,0.4231053590774536,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.3182984590530396,0.342,0.363,0.4246060848236084,0.4178762435913086,0.3744921088218689,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.4111748933792114
20,0.3804406523704529,0.611,1.49,3.36,2.63,1.1,0.9486655592918396,0.4710976481437683,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.42166435718536377,1.0,0.3856428265571594,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.9475876688957214,0.575,0.383,0.42,0.3740669786930084,0.438
23,0.388,0.531,2.7,3.08,1.1672236919403076,1.319993257522583,0.446,0.208,0.277,0.41575828194618225,0.254,0.239
24,0.3789331018924713,0.27,1.4187740087509155,1.7240781784057617,1.3445261716842651,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.42433223128318787,1.92,0.38511860370635986
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.46752482652664185,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.1768101453781128,0.375,0.52,0.4702206552028656,0.438,0.502,0.907,0.73
28,0.37982890009880066,0.462,2.28,2.4,1.3432445526123047,1.04,0.94761061668396,2.56,0.99,0.378,0.345,0.395
29,0.319,0.5074676275253296,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.3245528936386108,0.8676742911338806,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.3812790811061859,1.02,1.04,1.51,1.1691282987594604,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.5075802803039551,1.24,2.2,1.1693451404571533,1.86,1.06,0.4675474166870117,0.293,0.42272281646728516,0.3753630816936493,0.318
35,0.245,0.5077798962593079,1.4964053630828857,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.3193485736846924,0.954474925994873,0.4,0.321,0.327,0.3744850158691406,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.42583778500556946,0.303,0.37365221977233887,0.33
