,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.4674779176712036,0.388,0.4269507825374603,0.37482723593711853,0.40573763847351074
1,0.236,0.508,1.78,1.46,1.0420129299163818,1.06353759765625,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3892051875591278,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.37414953112602234,0.4150332808494568
3,0.357,0.47519391775131226,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,1.9473183155059814,3.11,1.183640480041504,1.81,0.989,1.52,0.4282494783401489,0.37316766381263733,0.41134902834892273
5,1.48,0.588,1.3506600856781006,4.28,1.71,1.042451024055481,1.74,1.61,0.4295903742313385,0.524,0.422,0.47509336471557617
6,0.38644200563430786,0.323,0.852,0.925,0.559,1.14,0.728,0.4662840962409973,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.42871105670928955,0.372,0.428
8,0.387,0.47472792863845825,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.9209619760513306,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.44214776158332825,0.286,0.39583373069763184
11,0.414,0.422,1.63,3.25,1.0390267372131348,1.0592526197433472,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8681809306144714,0.269,0.5056634545326233,0.279,0.381,0.301
14,0.348,0.4740923047065735,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3958563804626465
15,0.338,0.338,0.816,1.79,0.62,1.0545017719268799,0.537,0.701,0.317,0.494,0.485,0.3965882956981659
16,0.38554587960243225,0.158,1.35,3.54,0.974,0.427,0.917,0.47181200981140137,1.58,0.686,0.505,0.3963322341442108
17,0.996,0.732,1.32,1.38,1.0370930433273315,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.036860466003418,0.363,0.845,0.478,0.37322932481765747,3.39
19,0.38080430030822754,0.4727444648742676,0.725,5.23,1.040891408920288,0.666,0.9184290766716003,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.0407556295394897,1.0407302379608154,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.0425751209259033,2.07,0.443,0.4344865381717682,1.0,0.733,0.393
22,0.344,0.414,1.3538607358932495,3.83,1.0410940647125244,1.46,0.863,0.46880802512168884,0.383,0.42,0.3736077547073364,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.38600146770477295,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.39566001296043396
25,1.12,1.74,1.39,0.819,1.0402237176895142,0.974,0.975,2.49,0.4329393208026886,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.38675957918167114,0.668,2.11,2.21,1.04,1.0412745475769043,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.0409505367279053,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.42812222242355347,0.367,0.41367268562316895
30,0.537,0.762,1.13,0.695,1.0371973514556885,1.0415087938308716,0.9196780323982239,0.413,1.41,1.75,0.41948258876800537,0.879
31,0.382,0.452,1.3544297218322754,1.9224224090576172,1.88,0.898,1.050850749015808,0.658,0.368,0.4278601408004761,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.042169213294983,0.91469407081604,0.256,0.269,0.407,0.37435322999954224,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8679975271224976,0.4672950804233551,0.204,0.262,0.29,0.267
36,0.3849484920501709,0.342,1.34871506690979,2.24,0.466,2.74,0.686,0.4,0.42198893427848816,0.327,0.37467771768569946,0.209
37,0.255,0.573,1.3587604761123657,1.919922113418579,1.0419859886169434,1.83,2.61,0.856,0.326,0.303,0.37274911999702454,0.33
