,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.46836113929748535,0.981,1.63,0.966,1.4,0.868,0.314,0.422353059053421,0.4393610656261444,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3959177732467651,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.0421597957611084,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3557525873184204,0.588,1.86,2.1989736557006836,1.0496481657028198,1.1388440132141113,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.225208282470703,0.559,1.14,0.728,1.23,0.41,0.435,0.3937359154224396,0.432
7,0.5,0.472,1.31,2.72,3.89,1.13814377784729,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.0465325117111206,2.91,1.94,0.377,0.4263501763343811,0.47586721181869507,0.374,0.38798415660858154
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.38547003269195557
10,0.302,0.45,0.545,2.1926965713500977,1.0,1.06,0.464,0.347,0.201,0.43767327070236206,0.3937622308731079,0.446
11,0.35587078332901,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.1990604400634766,1.16,0.636,0.309,0.296,0.601,0.277,0.3930324912071228,0.287
13,0.138,0.45576322078704834,1.3881349563598633,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3905180096626282,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.8585180640220642,0.621,0.3955329656600952
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8792452812194824,0.47056227922439575,0.42198824882507324,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8391918540000916,1.74,0.4307541251182556,0.686,0.505,0.39254844188690186
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8629096150398254,0.414,0.287,0.4389287233352661,0.386,0.327
18,0.3558918535709381,0.724,1.28,2.198749542236328,2.7,0.895,0.342,0.4807974696159363,0.845,0.478,0.693,0.4275667071342468
19,1.69,0.468,0.725,2.2035458087921143,2.32,0.666,0.497,0.424,1.45,0.44679704308509827,0.467,0.898
20,0.496,0.611,1.49,2.2076499462127686,2.63,1.1,0.8629060983657837,1.43,1.23,0.938,0.591,0.38683685660362244
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.4019005596637726,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.45430341362953186,0.254,0.239
24,0.194,0.27,1.03,2.224748134613037,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.4449063241481781
25,1.12,0.4687902331352234,1.39,2.2038044929504395,0.583,1.1375890970230103,0.975,0.4719809591770172,0.938,1.28,1.92,0.572
26,0.35646218061447144,0.45060276985168457,1.3806232213974,2.58,0.49,0.238,0.387,0.373,0.257,0.43804383277893066,0.37530213594436646,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.2053067684173584,2.6,1.04,3.82,0.47195741534233093,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.231414318084717,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.3903810679912567
30,0.3554595708847046,0.762,1.3935267925262451,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4313912093639374,0.4604797959327698,0.40156370401382446,1.22
32,0.778,0.46787554025650024,1.04,1.51,0.464,1.49,0.8751919269561768,0.256,0.269,0.4396534860134125,0.323,0.413
33,0.35703885555267334,0.633,2.12,1.92,2.09,2.24,0.8683044910430908,1.07,0.44,0.446,0.729,1.85
34,0.3560743033885956,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.42285916209220886,0.43917322158813477,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4696173369884491,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3925040066242218,0.209
37,0.255,0.44913727045059204,0.518,2.2003912925720215,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
