,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.6375864744186401,0.42591696977615356,0.456,0.38236668705940247,0.793
2,1.04,1.65,1.4038058519363403,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.1578342914581299,3.08,0.8389230370521545,1.99,0.51,0.805,1.43,0.923
4,0.38165420293807983,0.581,5.12,1.9654998779296875,1.1075204610824585,0.817,1.81,0.989,1.52,0.835,0.3909914791584015,2.42
5,1.48,0.588,1.86,1.9726617336273193,1.71,0.734,1.74,1.61,0.4259331226348877,0.524,0.3934301435947418,0.510347843170166
6,0.347,0.323,0.852,0.925,1.1391236782073975,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4504491984844208,1.31,2.72,3.89,2.59,0.7918946146965027,0.6191710829734802,0.295,0.302,0.3805502951145172,0.428
8,0.387,0.45074662566185,2.51,3.18,2.31,2.91,1.94,0.377,0.42848172783851624,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8763341903686523,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.7926924824714661,0.302,0.432,0.43890380859375,0.274,0.307
12,0.253,0.45032522082328796,1.5,1.9203251600265503,1.100061058998108,0.636,0.309,0.6373379230499268,0.601,0.277,0.22,0.3847734332084656
13,0.138,0.39,0.666,0.749,0.7,1.0600289106369019,0.399,0.269,0.246,0.9977886080741882,0.381,0.3922215700149536
14,0.348,0.163,1.4116727113723755,1.9286713600158691,1.54,1.78,0.8371482491493225,1.8,0.468,0.44080525636672974,0.621,0.3
15,0.338,0.338,0.816,1.9270806312561035,0.62,1.69,0.8489464521408081,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.413404941558838,1.9281105995178223,1.3903249502182007,0.427,0.9095436930656433,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.1006516218185425,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.3821696639060974,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.3816143870353699,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.45749014616012573,0.591,0.761
21,0.63,0.45072466135025024,0.674,1.5,1.1029093265533447,2.1,2.07,0.443,0.595,0.4191306531429291,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.851897120475769,0.6341667175292969,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.6551403403282166,0.277,0.4504659175872803,0.254,0.239
24,0.194,0.27,1.4185982942581177,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.39729321002960205
25,1.12,1.74,1.4066226482391357,0.819,1.1006635427474976,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9698008298873901,0.49,0.238,0.387,0.373,0.257,0.4510389268398285,0.3,0.23
27,0.237,0.44993552565574646,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.3948543071746826
28,0.384,0.462,2.28,2.4,2.6,1.04,0.8328970074653625,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.0567725896835327,1.15,0.889,0.46,0.364,0.3822934031486511,0.348
30,0.537,0.762,1.417385458946228,0.695,1.1061302423477173,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.9635945558547974,0.464,1.49,0.791,0.6196774840354919,0.269,0.407,0.323,0.413
33,0.3813016712665558,0.633,1.4117778539657593,1.92,1.1058560609817505,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.37971729040145874,0.347,1.4188069105148315,1.9261395931243896,0.643,1.056506872177124,1.06,0.468,0.4241531789302826,0.4400957226753235,0.3802209198474884,0.318
35,0.245,0.44965043663978577,0.558,1.92,1.1,1.0599788427352905,0.225,0.6213383078575134,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0557774305343628,0.686,0.4,0.321,0.327,0.38054630160331726,0.209
37,0.3812199532985687,0.44997623562812805,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.9912983775138855,0.344,0.33
