,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3460159301757812,1.63,0.966,1.4,0.868,0.314,0.3954627513885498,0.271,0.35428762435913086,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.6093576550483704,0.491,3.69,0.456,0.338,0.793
2,0.392789751291275,1.65,3.15,2.74,1.038161277770996,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.3491532802581787,4.57,1.52,3.08,0.7625308036804199,1.99,0.3974856734275818,0.805,0.36452850699424744,0.923
4,0.547,0.581,1.344320297241211,2.69,1.0310351848602295,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.0398969650268555,1.3141998052597046,1.74,0.472555011510849,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.3321319818496704,0.728,0.4693063795566559,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.43439796566963196,0.35587453842163086,0.428
8,0.387,0.272,2.51,3.18,1.0337706804275513,1.3145087957382202,0.7267732620239258,0.377,0.392,0.351,0.3563762307167053,0.37724193930625916
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.42839181423187256,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.38677093386650085,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.38796907663345337,0.39,0.666,2.199711322784424,0.7,1.332024097442627,0.399,0.4654449224472046,0.246,0.279,0.381,0.301
14,0.3887415826320648,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.40097829699516296,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.7236592769622803,0.701,0.317,0.494,0.485,0.28
16,0.38910648226737976,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.2005560398101807,1.0237106084823608,1.37,0.518,0.414,0.287,0.43540841341018677,0.386,0.327
18,0.38820332288742065,0.45671677589416504,1.28,2.1962788105010986,2.7,0.895,0.342,0.363,0.845,0.478,0.3563371002674103,3.39
19,1.69,0.468,0.725,5.23,2.32,1.3624179363250732,0.497,0.424,1.45,0.627,0.36400720477104187,0.898
20,0.496,0.611,1.341226577758789,3.36,2.63,1.1,0.885,1.43,0.3999811112880707,0.938,0.35854411125183105,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.489663302898407,0.595,1.0,0.733,0.3765905499458313
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.198364496231079,0.488,1.325105905532837,0.446,0.208,0.277,0.4281858503818512,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.6220673322677612,0.47,1.5782310962677002,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.35833707451820374,0.3805108368396759
26,0.669,0.376,1.38,2.58,0.49,1.3159679174423218,0.387,0.373,0.257,0.388,0.3,0.37854239344596863
27,0.39020177721977234,0.668,2.11,2.21,1.04,0.375,0.52,0.47348296642303467,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.198715925216675,2.6,1.04,3.82,0.47026297450065613,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.45391741394996643,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.4727570712566376,1.41,0.4387950301170349,1.35,0.3813531994819641
31,0.382,0.4602385461330414,2.61,3.27,1.88,0.898,1.65,0.4722040593624115,0.368,0.43824276328086853,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.45933157205581665,2.12,1.92,2.09,2.24,0.7411863207817078,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.0280956029891968,1.86,1.06,0.48997068405151367,0.293,0.391,0.3556387722492218,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.46725690364837646,0.204,0.40049976110458374,0.29,0.267
36,0.3880749046802521,0.342,1.42,2.24,0.466,1.3118504285812378,0.686,0.4,0.321,0.327,0.325,0.3752536177635193
37,0.3891347348690033,0.573,0.518,0.76,0.909,1.3298182487487793,0.7209441065788269,0.856,0.326,0.39967113733291626,0.354391485452652,0.33
