,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4494132101535797,0.981,1.63,1.1691162586212158,1.4,0.868,0.314,0.42643365263938904,0.271,0.326,0.40440964698791504
1,0.236,0.508,1.78,1.46,2.73,1.1171855926513672,1.94,0.491,3.69,0.456,0.4387892484664917,0.4136427342891693
2,1.04,1.65,3.15,1.933393955230713,1.13,0.98,0.692,2.38,0.358,0.42499804496765137,0.4075569808483124,0.355
3,0.357,0.31,2.39,4.57,1.52,1.1398347616195679,2.7,1.99,0.43750643730163574,0.805,0.4217240512371063,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9021462798118591,0.989,1.52,0.4200187027454376,0.654,2.42
5,1.48,0.588,1.86,1.920477032661438,1.71,1.117246150970459,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3849687576293945,0.925,1.2578381299972534,1.14,0.8679155111312866,1.23,0.41,0.435,0.42131301760673523,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3846683502197266,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.3944198191165924
9,0.37,0.351,1.52,1.919418454170227,0.402,0.433,0.55,0.358,0.235,0.298,0.3835694491863251,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.4348422884941101,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9025124311447144,0.4672478139400482,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.917062759399414,1.16,0.636,0.776508092880249,0.296,0.601,0.277,0.4219922721385956,0.414699524641037
13,0.3807753920555115,0.39,0.666,0.749,0.7,1.1381314992904663,0.399,0.269,0.3906140923500061,0.279,0.4046003818511963,0.301
14,0.348,0.163,1.3844250440597534,0.539,1.2577399015426636,1.78,2.97,1.8,0.468,0.605,0.621,0.3994745910167694
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.46873345971107483,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.1487075090408325,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.9316819906234741,0.727,1.37,0.518,0.4734162390232086,0.4416928291320801,0.487,0.42120876908302307,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.45083341002464294,0.725,1.9180362224578857,2.32,0.666,0.497,0.424,1.45,0.627,0.42198485136032104,0.4212743937969208
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.4964151978492737,1.23,0.938,0.591,0.41531461477279663
21,0.63,0.4498096704483032,0.674,1.920785903930664,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.386264443397522,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3858395516872406,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.38495671749115,0.846,1.2574330568313599,0.852,1.68,0.47,1.5784380435943604,0.858,0.833,0.4051398038864136
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.163251519203186,1.13828444480896,0.387,0.373,0.257,0.388,0.4035085439682007,0.23
27,0.3867773711681366,0.668,2.11,2.21,1.1645935773849487,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4515247046947479,2.28,1.9200738668441772,2.6,1.04,3.82,2.56,0.99,0.378,0.40691259503364563,0.40240582823753357
29,0.319,0.328,3.56,4.5,1.17,1.1401993036270142,1.15,0.889,0.42497289180755615,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.4345848262310028,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.133725881576538,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.1695576906204224,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.9211643934249878,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.2580840587615967,1.35,0.225,0.2,1.5776690244674683,0.36691296100616455,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3834151327610016,0.573,0.518,0.76,0.909,1.83,0.8671916127204895,0.4705536365509033,0.3904635012149811,0.303,0.344,0.33
