,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.101549506187439,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3859526216983795,0.45884189009666443,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3849453926086426,0.44947659969329834,3.15,1.9211139678955078,1.1007264852523804,0.98,0.692,2.38,0.40119728446006775,0.415,0.394,0.3979718089103699
3,0.357,0.4499255120754242,2.39,4.57,1.52,1.130049467086792,2.7,1.99,0.51,0.805,1.43,0.4052705466747284
4,0.547,0.581,5.12,1.9206887483596802,3.11,0.817,0.8051528334617615,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.7016908526420593,0.47058284282684326,0.616,0.524,0.37615615129470825,0.38
6,0.347,0.323,1.4192487001419067,0.925,0.559,1.14,0.728,0.4703015983104706,0.41,0.435,0.328,0.432
7,0.5,0.4591456949710846,1.31,2.72,3.89,1.1339432001113892,1.21,0.47188302874565125,0.295,0.302,0.372,0.3984869420528412
8,0.387,0.45967087149620056,2.51,3.18,2.31,1.132568359375,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.932388186454773,0.402,1.146963119506836,0.55,0.358,0.235,0.4347333312034607,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1029412746429443,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4689770042896271,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4663339853286743,0.601,0.45082417130470276,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1332520246505737,0.399,0.269,0.37873831391334534,0.279,0.381,0.301
14,0.38719356060028076,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3982144892215729
15,0.338,0.338,1.4215092658996582,1.79,0.62,1.69,0.537,0.701,0.317,0.4403468072414398,0.485,0.28
16,0.318,0.158,1.4212274551391602,3.54,0.974,1.146660566329956,0.917,1.74,1.58,0.4246590733528137,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.371732234954834,0.327
18,0.325,0.45892563462257385,1.4220561981201172,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.40953588485717773,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.100486159324646,1.1,0.885,0.47223255038261414,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.4731105864048004,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.933361530303955,1.88,1.46,0.863,0.575,0.383,0.42,0.3719503879547119,0.438
23,0.388,0.531,2.7,3.08,0.488,1.140436053276062,0.446,0.208,0.3923198878765106,0.181,0.3716863691806793,0.239
24,0.3857962489128113,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4209561049938202,0.833,0.3975936472415924
25,1.12,1.74,1.39,0.819,0.583,0.974,0.6810442805290222,0.47107192873954773,0.938,1.28,1.92,0.572
26,0.669,0.44649454951286316,1.38,2.58,0.49,0.238,0.6853389739990234,0.4673297703266144,0.257,0.4229651689529419,0.3,0.23
27,0.237,0.4501865804195404,2.11,2.21,1.04,0.375,0.52,0.4715721607208252,0.4101417064666748,0.502,0.907,0.73
28,0.384,0.462,1.4215184450149536,2.4,2.6,1.04,3.82,2.56,0.3969580829143524,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.7474564909934998,0.889,0.46,0.42150476574897766,0.367,0.4044214189052582
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.397013396024704
31,0.382,0.45015227794647217,2.61,3.27,1.1014866828918457,1.1332910060882568,0.6843040585517883,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4474719166755676,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.45844775438308716,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.6859427094459534,0.468,0.293,0.391,0.302,0.318
35,0.3843906819820404,0.229,0.558,1.92,1.1,1.1472101211547852,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.6928398609161377,0.4681510031223297,0.321,0.327,0.325,0.209
37,0.255,0.573,1.4198259115219116,1.9284473657608032,0.909,1.83,2.61,0.47232306003570557,0.326,0.43332532048225403,0.344,0.33
