,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3911778926849365,0.21
1,0.236,0.4605579376220703,1.78,2.211513042449951,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4588371813297272,3.15,2.74,1.13,1.0996754169464111,0.692,2.38,0.4521324634552002,0.415,0.394,0.355
3,0.357,0.31,1.378350853919983,4.57,1.52,3.08,2.7,1.99,0.4566478729248047,0.805,0.40846505761146545,0.4104183614253998
4,0.547,0.581,5.12,2.69,3.11,1.2200239896774292,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.203261613845825,1.71,0.734,0.8478599190711975,1.61,0.616,0.524,0.422,0.3943287432193756
6,0.38830074667930603,0.323,0.852,2.2111024856567383,0.559,1.14,0.728,1.23,0.41,0.435,0.4115004241466522,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.43889546394348145,0.302,0.3888112008571625,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.8950897455215454,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.1859405040740967,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.2064626216888428,1.180435299873352,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3880947530269623,0.46896272897720337,1.3799806833267212,3.25,1.89,1.0992085933685303,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3893556296825409,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3714718222618103,0.301
14,0.348,0.163,1.372686743736267,0.539,1.54,1.78,2.97,0.4876343309879303,0.468,0.605,0.621,0.3
15,0.338,0.4572828412055969,0.816,1.79,1.192542314529419,1.69,0.537,0.701,0.4352048933506012,0.494,0.485,0.28
16,0.318,0.158,1.35,2.0646421909332275,0.974,1.09889554977417,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.42883753776550293,0.386,0.327
18,0.325,0.456241637468338,1.3844761848449707,1.16,2.7,0.895,0.8602039217948914,0.363,0.4415067434310913,0.478,0.693,3.39
19,1.69,0.45810797810554504,0.725,2.2016046047210693,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.41796648502349854,0.591,0.4112176299095154
21,0.63,0.689,0.674,2.1998212337493896,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.2114369869232178,1.88,1.0981299877166748,0.863,0.575,0.43881312012672424,0.42,0.408,0.438
23,0.388,0.4675951898097992,2.7,3.08,0.488,1.0989007949829102,0.446,0.208,0.277,0.181,0.254,0.239
24,0.389591246843338,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.2017688751220703,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.168065071105957,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.379607915878296,2.21,1.04,1.098453402519226,0.8631788492202759,0.754,0.438,0.502,0.40678671002388,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.39530202746391296,0.395
29,0.319,0.328,3.56,2.2140705585479736,1.1934930086135864,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.3759422302246094,0.695,0.587,0.441,0.371,0.413,1.41,0.4297373294830322,1.35,0.879
31,0.382,0.4577119052410126,2.61,3.27,1.88,0.898,0.8900009393692017,0.658,0.43906369805336,0.418,0.348,1.22
32,0.778,1.02,1.04,2.199782133102417,1.1582581996917725,1.49,0.791,0.4882129430770874,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.45951762795448303,1.24,2.2,0.643,1.1004836559295654,1.06,0.468,0.293,0.391,0.302,0.3991852104663849
35,0.245,0.45810025930404663,0.558,2.206264019012451,1.1,1.1002472639083862,0.225,0.4865299463272095,0.204,0.4194468557834625,0.29,0.267
36,0.38808053731918335,0.342,1.42,2.24,1.1682847738265991,1.0983684062957764,0.686,0.4,0.321,0.4170963168144226,0.325,0.395706444978714
37,0.255,0.573,0.518,0.76,0.909,1.1028705835342407,2.61,0.856,0.326,0.303,0.344,0.33
