,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.0678139925003052,0.868,0.47100189328193665,0.388,0.271,0.326,0.21
1,0.38795867562294006,0.508,1.78,2.2109997272491455,1.098069190979004,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3797807693481445,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.941035270690918,1.99,0.51,0.44372695684432983,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9686079621315002,0.989,0.4414255619049072,0.4431769847869873,0.654,0.3808864653110504
5,1.48,0.588,1.3899085521697998,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3863470256328583,0.323,0.852,2.214622735977173,0.559,1.0675292015075684,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3893945515155792,0.472,1.31,2.72,3.89,2.59,0.7763873338699341,0.506,0.295,0.44115057587623596,0.372,0.428
8,0.387,0.4683850407600403,2.51,3.18,2.31,1.06165611743927,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3984557092189789,0.279,0.227
10,0.3881608545780182,0.45,0.545,1.23,1.103127121925354,1.06,0.464,0.347,0.201,0.236,0.3822399079799652,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0916569232940674,0.636,0.309,0.296,0.4363950490951538,0.277,0.22,0.38244855403900146
13,0.138,0.39,0.666,2.188692808151245,1.0926250219345093,1.0688234567642212,0.399,0.269,0.246,0.4020300507545471,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.4858282506465912,0.468,0.7697787880897522,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.070854663848877,0.537,0.701,0.317,0.494,0.485,0.38418447971343994
16,0.318,0.158,1.35,3.54,1.10647451877594,1.0640572309494019,0.917,0.4664331376552582,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.433475524187088,0.386,0.4155585765838623
18,0.325,0.724,1.28,1.16,2.7,1.062204122543335,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3879681825637817,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.4849129915237427,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.3984473943710327,0.761
21,0.63,0.689,0.674,1.5,1.0964980125427246,2.1,2.07,0.443,0.595,1.0,0.733,0.46966108679771423
22,0.344,0.4675026535987854,2.2,3.83,1.13798189163208,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.4345816671848297,0.254,0.239
24,0.3876032531261444,0.27,1.03,0.846,1.0820006132125854,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.216263771057129,0.583,0.974,0.975,0.47592028975486755,0.938,1.28,0.3954187333583832,0.572
26,0.669,0.46558573842048645,1.38,2.196134090423584,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4360651969909668,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1390349864959717,1.04,3.82,2.56,0.99,0.4443521499633789,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.47467127442359924,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4320218563079834,0.4418298006057739,0.3857008218765259,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.4147399365901947
33,1.63,0.46854668855667114,2.12,1.92,2.09,2.24,3.19,1.07,0.4431324601173401,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.068529486656189,0.7742961645126343,0.468,0.293,0.391,0.3888920247554779,0.318
35,0.245,0.229,0.558,2.195009469985962,1.1,1.35,0.225,0.2,0.204,0.40274301171302795,0.29,0.267
36,0.3882468640804291,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.4409770667552948,0.38883572816848755,0.209
37,0.255,0.46798986196517944,0.518,0.76,1.1040723323822021,1.0627611875534058,0.7697457671165466,0.856,0.38612762093544006,0.303,0.38365793228149414,0.33
